id,info,rname,sname,star
12217076,阿塔兰忒,i*****,ios服,SR
12217077,卡米拉,纯*****,安卓bili服,SR
12217078,阿蒂拉,纯*****,安卓bili服,SSR
12217079,童谣,纯*****,安卓bili服,SR
12217080,斯忒诺,两*****,安卓bili服,SR
12217081,阿塔兰忒,不*****,ios服,SR
12217082,卡米拉,f*****,ios服,SR
12217083,阿塔兰忒,浮*****,安卓bili服,SR
12217084,赫拉克勒斯,虎*****,安卓bili服,SR
12217085,酒吞童子,p*****,安卓bili服,SSR
12217086,女王梅芙,米*****,安卓bili服,SSR
12217087,骑士迪昂,西*****,ios服,SR
12217088,玛尔达,卡*****,安卓bili服,SR
12217089,斯忒诺,i*****,ios服,SR
12217090,弗兰肯斯坦,C*****,安卓bili服,SR
12217091,玉藻前,人*****,安卓bili服,SSR
12217092,酒吞童子,揍*****,安卓bili服,SSR
12217093,卫宫,3*****,ios服,SR
12217094,骑士迪昂,南*****,安卓bili服,SR
12217095,斯忒诺,1*****,ios服,SR
12217096,酒吞童子,淳*****,安卓bili服,SSR
12217097,罗摩,逍*****,安卓bili服,SR
12217098,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
12217099,阿周那,5*****,ios服,SSR
12217100,酒吞童子,郦*****,安卓bili服,SSR
12217101,酒吞童子,北*****,安卓bili服,SSR
12217102,斯忒诺,7*****,安卓bili服,SR
12217103,弗兰肯斯坦,龙*****,安卓bili服,SR
12217104,酒吞童子,x*****,安卓bili服,SSR
12217105,卫宫〔Assassin〕,b*****,ios服,SR
12217106,玉藻猫,h*****,安卓bili服,SR
12217107,酒吞童子,月*****,安卓bili服,SSR
12217108,齐格飞,逆*****,安卓bili服,SR
12217109,贝奥武夫,吃*****,ios服,SR
12217110,酒吞童子,三*****,安卓bili服,SSR
12217111,兰斯洛特,二*****,安卓bili服,SR
12217112,童谣,言*****,安卓bili服,SR
12217113,骑士迪昂,1*****,安卓bili服,SR
12217114,罗摩,w*****,安卓bili服,SR
12217115,玛丽·安托瓦内特,x*****,安卓bili服,SR
12217116,骑士迪昂,冈*****,安卓bili服,SR
12217117,卡米拉,T*****,ios服,SR
12217118,诸葛孔明〔埃尔梅罗Ⅱ世〕,赤*****,ios服,SSR
12217119,斯忒诺,q*****,ios服,SR
12217120,贞德,俞*****,安卓bili服,SSR
12217121,赫拉克勒斯,俞*****,安卓bili服,SR
12217122,酒吞童子,d*****,ios服,SSR
12217123,阿斯托尔福,不*****,安卓bili服,SR
12217124,玛丽·安托瓦内特,q*****,安卓bili服,SR
12217125,齐格飞,q*****,安卓bili服,SR
12217126,赫拉克勒斯,单*****,安卓联运服,SR
12217127,赫拉克勒斯,孤*****,安卓联运服,SR
12217128,阿斯托尔福,水*****,ios服,SR
12217129,玉藻猫,K*****,ios服,SR
12217130,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12217131,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
12217132,玛尔达,f*****,ios服,SR
12217133,罗摩,输*****,ios服,SR
12217134,赫拉克勒斯,f*****,安卓bili服,SR
12217135,卡米拉,f*****,安卓bili服,SR
12217136,阿塔兰忒,r*****,安卓bili服,SR
12217137,玉藻猫,都*****,安卓bili服,SR
12217138,斯忒诺,都*****,安卓bili服,SR
12217139,酒吞童子,螓*****,安卓bili服,SSR
12217140,玉藻前,f*****,安卓联运服,SSR
12217141,酒吞童子,x*****,安卓bili服,SSR
12217142,阿斯托尔福,9*****,安卓bili服,SR
12217143,骑士迪昂,M*****,安卓bili服,SR
12217144,芬恩·麦克库尔,奋*****,安卓bili服,SR
12217145,伊丽莎白·巴托里,梦*****,安卓bili服,SR
12217146,卫宫,C*****,ios服,SR
12217147,齐格飞,g*****,安卓bili服,SR
12217148,玉藻猫,z*****,ios服,SR
12217149,酒吞童子,c*****,安卓bili服,SSR
12217150,玉藻猫,晚*****,安卓联运服,SR
12217151,芬恩·麦克库尔,萌*****,安卓bili服,SR
12217152,卫宫〔Assassin〕,轻*****,安卓联运服,SR
12217153,玉藻前,欧*****,安卓bili服,SSR
12217154,酒吞童子,欧*****,安卓bili服,SSR
12217155,罗摩,少*****,ios服,SR
12217156,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12217157,玉藻猫,9*****,安卓bili服,SR
12217158,阿尔托莉雅·潘德拉贡〔Alter〕,残*****,安卓bili服,SR
12217159,海伦娜·布拉瓦茨基,砂*****,安卓bili服,SR
12217160,玛丽·安托瓦内特,砂*****,安卓bili服,SR
12217161,贞德,K*****,ios服,SSR
12217162,赫拉克勒斯,悠*****,安卓bili服,SR
12217163,童谣,f*****,安卓bili服,SR
12217164,卡米拉,毫*****,安卓bili服,SR
12217165,弗朗西斯·德雷克,Y*****,ios服,SSR
12217166,酒吞童子,公*****,安卓bili服,SSR
12217167,骑士迪昂,呆*****,安卓联运服,SR
12217168,斯忒诺,h*****,安卓bili服,SR
12217169,兰斯洛特,A*****,安卓bili服,SR
12217170,卡米拉,边*****,安卓bili服,SR
12217171,酒吞童子,边*****,安卓bili服,SSR
12217172,贝奥武夫,良*****,安卓bili服,SR
12217173,阿尔托莉雅·潘德拉贡,隗*****,安卓bili服,SSR
12217174,伊丽莎白·巴托里,甘*****,安卓bili服,SR
12217175,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
