id,info,rname,sname,star
11887118,芬恩·麦克库尔,琪*****,安卓bili服,SR
11887119,玉藻猫,i*****,安卓bili服,SR
11887120,玛丽·安托瓦内特,2*****,安卓bili服,SR
11887121,酒吞童子,a*****,ios服,SSR
11887122,阿蒂拉,k*****,安卓bili服,SSR
11887123,骑士迪昂,f*****,安卓bili服,SR
11887124,骑士迪昂,f*****,安卓bili服,SR
11887125,伊丽莎白·巴托里,c*****,安卓bili服,SR
11887126,童谣,4*****,安卓bili服,SR
11887127,骑士迪昂,4*****,安卓bili服,SR
11887128,玛丽·安托瓦内特,r*****,安卓bili服,SR
11887129,玉藻猫,c*****,安卓bili服,SR
11887130,酒吞童子,r*****,安卓bili服,SSR
11887131,斯忒诺,h*****,安卓bili服,SR
11887132,齐格飞,h*****,安卓bili服,SR
11887133,赫拉克勒斯,s*****,安卓bili服,SR
11887134,童谣,3*****,安卓bili服,SR
11887135,玛丽·安托瓦内特,b*****,安卓bili服,SR
11887136,罗摩,b*****,ios服,SR
11887137,齐格飞,天*****,ios服,SR
11887138,骑士迪昂,潘*****,安卓联运服,SR
11887139,芬恩·麦克库尔,f*****,安卓bili服,SR
11887140,卫宫,マ*****,ios服,SR
11887141,斯忒诺,r*****,安卓bili服,SR
11887142,卫宫,r*****,安卓bili服,SR
11887143,卡米拉,1*****,安卓bili服,SR
11887144,酒吞童子,y*****,安卓bili服,SSR
11887145,卫宫〔Assassin〕,f*****,ios服,SR
11887146,弗朗西斯·德雷克,飞*****,安卓bili服,SSR
11887147,赫拉克勒斯,偷*****,安卓bili服,SR
11887148,弗兰肯斯坦,偷*****,安卓bili服,SR
11887149,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
11887150,卫宫〔Assassin〕, *****,ios服,SR
11887151,卡米拉,g*****,安卓bili服,SR
11887152,美狄亚〔Lily〕,4*****,ios服,SR
11887153,玉藻猫,z*****,安卓bili服,SR
11887154,卫宫,月*****,安卓bili服,SR
11887155,芬恩·麦克库尔,r*****,安卓bili服,SR
11887156,骑士迪昂,宝*****,ios服,SR
11887157,齐格飞,f*****,安卓bili服,SR
11887158,齐格飞,s*****,安卓bili服,SR
11887159,玛尔达,q*****,安卓bili服,SR
11887160,莫德雷德,小*****,ios服,SSR
11887161,骑士迪昂,b*****,安卓bili服,SR
11887162,玛丽·安托瓦内特,i*****,安卓bili服,SR
11887163,伊丽莎白·巴托里,i*****,安卓bili服,SR
11887164,齐格飞,好*****,ios服,SR
11887165,弗朗西斯·德雷克,a*****,安卓bili服,SSR
11887166,卡米拉,q*****,安卓bili服,SR
11887167,酒吞童子,六*****,安卓联运服,SSR
11887168,斯忒诺,g*****,安卓bili服,SR
11887169,海伦娜·布拉瓦茨基,苦*****,ios服,SR
11887170,俄里翁,风*****,ios服,SSR
11887171,玛尔达,暮*****,安卓bili服,SR
11887172,酒吞童子,l*****,ios服,SSR
11887173,玛丽·安托瓦内特,我*****,安卓bili服,SR
11887174,骑士迪昂,l*****,安卓bili服,SR
11887175,卡米拉,l*****,安卓bili服,SR
11887176,伊丽莎白·巴托里,o*****,安卓bili服,SR
11887177,安妮·伯妮＆玛莉·瑞德,E*****,ios服,SR
11887178,迦尔纳,三*****,安卓联运服,SSR
11887179,阿斯托尔福,9*****,ios服,SR
11887180,阿斯托尔福,9*****,ios服,SR
11887181,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
11887182,玛尔达,g*****,安卓bili服,SR
11887183,卡米拉,x*****,安卓bili服,SR
11887184,弗兰肯斯坦,柏*****,安卓bili服,SR
11887185,玛尔达,柏*****,安卓bili服,SR
11887186,酒吞童子,幻*****,安卓bili服,SSR
11887187,卫宫,f*****,安卓bili服,SR
11887188,美狄亚〔Lily〕,7*****,ios服,SR
11887189,玉藻前,竹*****,安卓bili服,SSR
11887190,玉藻前,红*****,ios服,SSR
11887191,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
11887192,阿塔兰忒,a*****,安卓bili服,SR
11887193,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
11887194,童谣,麻*****,安卓bili服,SR
11887195,齐格飞,弓*****,ios服,SR
11887196,童谣,弓*****,ios服,SR
11887197,酒吞童子,弓*****,ios服,SSR
11887198,卫宫,j*****,安卓bili服,SR
11887199,斯忒诺,深*****,安卓联运服,SR
11887200,玛尔达,文*****,安卓bili服,SR
11887201,玛尔达,r*****,安卓bili服,SR
11887202,安妮·伯妮＆玛莉·瑞德,他*****,安卓bili服,SR
11887203,酒吞童子,S*****,安卓bili服,SSR
11887204,童谣,S*****,安卓bili服,SR
11887205,赫拉克勒斯,f*****,安卓bili服,SR
11887206,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
11887207,玛丽·安托瓦内特,我*****,安卓bili服,SR
11887208,芬恩·麦克库尔,b*****,安卓bili服,SR
11887209,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
11887210,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
11887211,卡米拉,m*****,安卓bili服,SR
11887212,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
11887213,齐格飞,时*****,安卓联运服,SR
11887214,罗摩,极*****,ios服,SR
11887215,罗摩,d*****,安卓bili服,SR
11887216,兰斯洛特,L*****,ios服,SR
11887217,赫拉克勒斯,t*****,安卓bili服,SR
