id,info,rname,sname,star
18823393,弗兰肯斯坦,K*****,ios服,SR
18823394,海伦娜·布拉瓦茨基,K*****,ios服,SR
18823395,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
18823396,玉藻猫,j*****,安卓bili服,SR
18823397,芬恩·麦克库尔,r*****,安卓bili服,SR
18823398,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
18823399,玉藻猫,n*****,安卓bili服,SR
18823400,贝奥武夫,狂*****,安卓bili服,SR
18823401,斯卡哈,越*****,安卓bili服,SSR
18823402,伊丽莎白·巴托里,非*****,安卓bili服,SR
18823403,骑士迪昂,非*****,安卓bili服,SR
18823404,贞德,我*****,安卓联运服,SSR
18823405,赫拉克勒斯,d*****,安卓bili服,SR
18823406,斯卡哈,7*****,安卓bili服,SSR
18823407,伊丽莎白·巴托里,c*****,安卓bili服,SR
18823408,阿斯托尔福,暗*****,安卓bili服,SR
18823409,玛尔达,8*****,安卓bili服,SR
18823410,安妮·伯妮＆玛莉·瑞德,便*****,ios服,SR
18823411,弗兰肯斯坦,e*****,安卓bili服,SR
18823412,美狄亚〔Lily〕,e*****,安卓bili服,SR
18823413,斯卡哈,泪*****,安卓bili服,SSR
18823414,斯忒诺,小*****,ios服,SR
18823415,玛尔达,p*****,安卓bili服,SR
18823416,齐格飞,假*****,安卓bili服,SR
18823417,阿尔托莉雅·潘德拉贡,中*****,安卓bili服,SSR
18823418,齐格飞,考*****,ios服,SR
18823419,斯卡哈,考*****,ios服,SSR
18823420,斯卡哈,d*****,ios服,SSR
18823421,海伦娜·布拉瓦茨基,d*****,ios服,SR
18823422,阿斯托尔福,阳*****,安卓bili服,SR
18823423,赫拉克勒斯,风*****,ios服,SR
