id,info,rname,sname,star
22692448,骑士迪昂,好*****,安卓bili服,SR
22692449,斯忒诺,希*****,ios服,SR
22692450,茨木童子,朔*****,安卓bili服,SR
22692451,玛丽·安托瓦内特,g*****,安卓bili服,SR
22692452,安妮·伯妮＆玛莉·瑞德,凯*****,ios服,SR
22692453,罗摩,x*****,安卓bili服,SR
22692454,茨木童子,H*****,ios服,SR
22692455,俄里翁,健*****,安卓bili服,SSR
22692456,斯忒诺,p*****,安卓bili服,SR
22692457,茨木童子,F*****,安卓bili服,SR
22692458,茨木童子,F*****,安卓bili服,SR
22692459,茨木童子,D*****,ios服,SR
22692460,开膛手杰克,m*****,安卓bili服,SSR
22692461,茨木童子,f*****,安卓bili服,SR
22692462,茨木童子,佳*****,安卓bili服,SR
22692463,俄里翁,l*****,安卓bili服,SSR
22692464,源赖光,琉*****,安卓bili服,SSR
22692465,茨木童子,琉*****,安卓bili服,SR
22692466,茨木童子,琉*****,安卓bili服,SR
22692467,斯忒诺,漫*****,安卓bili服,SR
22692468,茨木童子,希*****,安卓bili服,SR
22692469,南丁格尔,4*****,ios服,SSR
22692470,茨木童子,c*****,安卓bili服,SR
22692471,开膛手杰克,朽*****,安卓bili服,SSR
22692472,源赖光,p*****,安卓bili服,SSR
22692473,芬恩·麦克库尔,w*****,ios服,SR
22692474,赫拉克勒斯,二*****,安卓联运服,SR
22692475,玉藻前,2*****,安卓bili服,SSR
22692476,源赖光,迷*****,ios服,SSR
22692477,茨木童子,1*****,安卓bili服,SR
22692478,阿尔托莉雅·潘德拉贡,F*****,ios服,SSR
