id,info,rname,sname,star
25495208,阿塔兰忒,K*****,ios服,SR
25495209,弗兰肯斯坦,葉*****,安卓bili服,SR
25495210,卫宫〔Assassin〕,恐*****,安卓bili服,SR
25495211,卫宫,F*****,安卓bili服,SR
25495212,茨木童子,F*****,安卓bili服,SR
25495213,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
25495214,茨木童子,r*****,安卓bili服,SR
25495215,赫拉克勒斯,圣*****,安卓bili服,SR
25495216,茨木童子,圣*****,安卓bili服,SR
25495217,源赖光,9*****,ios服,SSR
25495218,玉藻前,1*****,ios服,SSR
25495219,弗拉德三世,3*****,ios服,SSR
25495220,茨木童子,d*****,安卓bili服,SR
25495221,茨木童子,T*****,安卓bili服,SR
25495222,赫拉克勒斯,院*****,安卓联运服,SR
25495223,骑士迪昂,院*****,安卓联运服,SR
25495224,茨木童子,w*****,ios服,SR
25495225,源赖光,艾*****,安卓bili服,SSR
25495226,贝奥武夫,e*****,安卓bili服,SR
25495227,卫宫,Q*****,ios服,SR
25495228,源赖光,人*****,ios服,SSR
25495229,玛尔达,i*****,安卓bili服,SR
25495230,茨木童子,g*****,安卓bili服,SR
25495231,玛尔达,海*****,安卓bili服,SR
25495232,兰斯洛特,9*****,安卓bili服,SR
25495233,女王梅芙,e*****,安卓bili服,SSR
25495234,源赖光,7*****,ios服,SSR
25495235,卫宫,9*****,安卓bili服,SR
25495236,玉藻猫,不*****,ios服,SR
25495237,茨木童子,r*****,安卓bili服,SR
25495238,卫宫〔Assassin〕,9*****,ios服,SR
