id,info,rname,sname,star
19043004,斯卡哈,a*****,安卓bili服,SSR
19043005,卫宫,墨*****,安卓bili服,SR
19043006,斯卡哈,9*****,ios服,SSR
19043007,赫拉克勒斯,n*****,安卓bili服,SR
19043008,斯卡哈,d*****,ios服,SSR
19043009,斯卡哈,谯*****,安卓bili服,SSR
19043010,斯忒诺,岑*****,安卓bili服,SR
19043011,阿尔托莉雅·潘德拉贡,裘*****,安卓bili服,SSR
19043012,兰斯洛特,夜*****,安卓bili服,SR
19043013,兰斯洛特,屠*****,安卓bili服,SR
19043014,贝奥武夫,董*****,安卓bili服,SR
19043015,安妮·伯妮＆玛莉·瑞德,况*****,安卓bili服,SR
19043016,罗摩,国*****,安卓bili服,SR
19043017,玛尔达,臧*****,安卓bili服,SR
19043018,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
19043019,阿塔兰忒,荆*****,安卓bili服,SR
19043020,贝奥武夫,轩*****,安卓bili服,SR
19043021,卫宫,龚*****,安卓bili服,SR
19043022,阿塔兰忒,伊*****,安卓bili服,SR
19043023,阿尔托莉雅·潘德拉贡,伊*****,安卓bili服,SSR
19043024,海伦娜·布拉瓦茨基,蓝*****,安卓bili服,SR
19043025,卫宫〔Assassin〕,焦*****,安卓bili服,SR
19043026,斯卡哈,连*****,安卓bili服,SSR
19043027,芬恩·麦克库尔,海*****,安卓bili服,SR
19043028,伊丽莎白·巴托里,艾*****,安卓bili服,SR
19043029,玛尔达,f*****,安卓bili服,SR
19043030,斯忒诺,堵*****,安卓bili服,SR
19043031,玛丽·安托瓦内特,堵*****,安卓bili服,SR
19043032,玛尔达,相*****,安卓bili服,SR
19043033,芬恩·麦克库尔,g*****,ios服,SR
19043034,赫拉克勒斯,t*****,安卓bili服,SR
