id,info,rname,sname,star
22850310,茨木童子,绯*****,安卓bili服,SR
22850311,茨木童子, *****,安卓bili服,SR
22850312,罗摩,C*****,安卓bili服,SR
22850313,弗兰肯斯坦,m*****,ios服,SR
22850314,迦尔纳,m*****,ios服,SSR
22850315,茨木童子,0*****,ios服,SR
22850316,卡米拉,2*****,安卓bili服,SR
22850317,茨木童子,阴*****,安卓bili服,SR
22850318,茨木童子,阴*****,安卓bili服,SR
22850319,源赖光,埋*****,安卓bili服,SSR
22850320,源赖光,章*****,安卓bili服,SSR
22850321,茨木童子,章*****,安卓bili服,SR
22850322,源赖光,尤*****,安卓bili服,SSR
22850323,源赖光,吃*****,安卓bili服,SSR
22850324,茨木童子,玫*****,安卓bili服,SR
22850325,贝奥武夫,玫*****,安卓bili服,SR
22850326,海伦娜·布拉瓦茨基,倒*****,安卓bili服,SR
22850327,齐格飞,r*****,ios服,SR
22850328,卫宫〔Assassin〕,l*****,安卓bili服,SR
22850329,茨木童子,c*****,安卓bili服,SR
22850330,源赖光,卡*****,安卓bili服,SSR
22850331,茨木童子,x*****,安卓bili服,SR
22850332,骑士迪昂,i*****,安卓bili服,SR
22850333,骑士迪昂,c*****,ios服,SR
22850334,兰斯洛特,シ*****,安卓bili服,SR
22850335,茨木童子,J*****,ios服,SR
22850336,玉藻猫,8*****,安卓bili服,SR
22850337,玛丽·安托瓦内特,8*****,安卓bili服,SR
22850338,源赖光,j*****,安卓bili服,SSR
22850339,茨木童子,j*****,安卓bili服,SR
22850340,齐格飞,回*****,安卓bili服,SR
