id,info,rname,sname,star
22111998,骑士迪昂,c*****,ios服,SR
22111999,源赖光,z*****,安卓bili服,SSR
22112000,茨木童子,v*****,ios服,SR
22112001,源赖光,O*****,ios服,SSR
22112002,茨木童子,v*****,ios服,SR
22112003,源赖光,生*****,ios服,SSR
22112004,茨木童子,池*****,ios服,SR
22112005,赫拉克勒斯,屈*****,ios服,SR
22112006,源赖光,甫*****,ios服,SSR
22112007,赫拉克勒斯,师*****,ios服,SR
22112008,源赖光,生*****,ios服,SSR
22112009,弗兰肯斯坦,3*****,安卓bili服,SR
22112010,源赖光,师*****,ios服,SSR
22112011,玛丽·安托瓦内特,于*****,ios服,SR
22112012,源赖光,皇*****,安卓bili服,SSR
22112013,茨木童子,v*****,安卓bili服,SR
22112014,玛丽·安托瓦内特,v*****,安卓bili服,SR
22112015,源赖光,帝*****,安卓联运服,SSR
22112016,源赖光,池*****,ios服,SSR
22112017,斯忒诺,H*****,安卓bili服,SR
22112018,源赖光,公*****,ios服,SSR
22112019,玛丽·安托瓦内特,b*****,安卓bili服,SR
22112020,茨木童子,1*****,安卓bili服,SR
22112021,玉藻前,j*****,安卓bili服,SSR
22112022,玛尔达,j*****,安卓bili服,SR
22112023,茨木童子,呜*****,安卓bili服,SR
22112024,茨木童子,7*****,安卓bili服,SR
22112025,贝奥武夫,夏*****,ios服,SR
22112026,源赖光,夏*****,ios服,SSR
22112027,斯忒诺,Y*****,安卓bili服,SR
22112028,伊丽莎白·巴托里,浅*****,安卓bili服,SR
22112029,茨木童子,1*****,ios服,SR
22112030,玉藻猫,u*****,安卓bili服,SR
22112031,玛丽·安托瓦内特,朱*****,安卓bili服,SR
22112032,茨木童子,缺*****,ios服,SR
22112033,兰斯洛特,边*****,安卓bili服,SR
22112034,源赖光,祁*****,ios服,SSR
22112035,赫拉克勒斯,R*****,安卓bili服,SR
22112036,伊丽莎白·巴托里,R*****,安卓bili服,SR
22112037,卡米拉,y*****,安卓bili服,SR
22112038,玉藻猫,y*****,安卓bili服,SR
22112039,伊丽莎白·巴托里,f*****,安卓bili服,SR
22112040,贝奥武夫,海*****,安卓bili服,SR
22112041,安妮·伯妮＆玛莉·瑞德,上*****,安卓bili服,SR
22112042,源赖光,旧*****,安卓bili服,SSR
22112043,卡米拉,b*****,ios服,SR
22112044,卫宫,梵*****,安卓bili服,SR
22112045,源赖光,拜*****,ios服,SSR
22112046,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
22112047,源赖光,星*****,安卓bili服,SSR
22112048,阿塔兰忒,钦*****,安卓bili服,SR
22112049,源赖光,研*****,安卓联运服,SSR
22112050,源赖光,研*****,安卓联运服,SSR
22112051,茨木童子,索*****,安卓bili服,SR
22112052,赫拉克勒斯,g*****,安卓bili服,SR
22112053,源赖光,皇*****,安卓bili服,SSR
22112054,玉藻猫,轩*****,安卓bili服,SR
22112055,茨木童子,贞*****,ios服,SR
22112056,茨木童子,A*****,安卓bili服,SR
22112057,源赖光,a*****,安卓bili服,SSR
22112058,茨木童子,束*****,安卓bili服,SR
22112059,茨木童子,s*****,安卓bili服,SR
22112060,茨木童子,a*****,安卓bili服,SR
22112061,茨木童子,s*****,安卓bili服,SR
22112062,茨木童子,a*****,安卓bili服,SR
22112063,卡米拉,s*****,安卓bili服,SR
22112064,茨木童子,o*****,安卓bili服,SR
22112065,茨木童子,o*****,安卓bili服,SR
22112066,源赖光,梦*****,安卓bili服,SSR
22112067,赫拉克勒斯,怀*****,安卓bili服,SR
22112068,阿塔兰忒,钦*****,安卓bili服,SR
22112069,阿蒂拉,k*****,安卓bili服,SSR
22112070,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
22112071,源赖光,p*****,安卓bili服,SSR
22112072,阿塔兰忒,p*****,安卓bili服,SR
22112073,源赖光,o*****,安卓bili服,SSR
22112074,茨木童子,o*****,安卓bili服,SR
22112075,弗兰肯斯坦,t*****,安卓bili服,SR
22112076,卡米拉,t*****,安卓bili服,SR
22112077,源赖光,P*****,ios服,SSR
22112078,玛尔达,怕*****,安卓bili服,SR
22112079,齐格飞,束*****,安卓bili服,SR
22112080,托马斯·爱迪生,4*****,ios服,SR
22112081,弗兰肯斯坦,z*****,安卓bili服,SR
22112082,茨木童子,f*****,安卓bili服,SR
22112083,源赖光,怀*****,安卓bili服,SSR
22112084,茨木童子,夏*****,安卓bili服,SR
22112085,卫宫〔Assassin〕,夏*****,安卓bili服,SR
22112086,源赖光,冬*****,安卓bili服,SSR
22112087,海伦娜·布拉瓦茨基,索*****,安卓bili服,SR
22112088,茨木童子,o*****,安卓bili服,SR
22112089,齐格飞,J*****,安卓bili服,SR
22112090,源赖光,南*****,安卓bili服,SSR
22112091,源赖光,墨*****,ios服,SSR
22112092,茨木童子,u*****,安卓bili服,SR
22112093,源赖光,o*****,安卓bili服,SSR
22112094,玉藻前,\*****,安卓bili服,SSR
22112095,斯忒诺,邹*****,安卓bili服,SR
22112096,茨木童子,小*****,ios服,SR
22112097,阿蒂拉,1*****,ios服,SSR
