id,info,rname,sname,star
16101798,弗朗西斯·德雷克,c*****,ios服,SSR
16101799,卫宫〔Assassin〕,公*****,ios服,SR
16101800,赫拉克勒斯,夏*****,安卓bili服,SR
16101801,赫拉克勒斯,B*****,ios服,SR
16101802,卡米拉,s*****,安卓bili服,SR
16101803,童谣,1*****,安卓bili服,SR
16101804,贞德,傲*****,安卓bili服,SSR
16101805,斯忒诺,盗*****,安卓bili服,SR
16101806,斯忒诺,药*****,安卓bili服,SR
16101807,卡米拉,仲*****,安卓bili服,SR
16101808,玛丽·安托瓦内特,国*****,安卓bili服,SR
16101809,卫宫,饶*****,安卓bili服,SR
16101810,骑士迪昂,锺*****,安卓bili服,SR
16101811,俄里翁,R*****,安卓bili服,SSR
16101812,玛丽·安托瓦内特,馨*****,安卓联运服,SR
16101813,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
16101814,罗摩,大*****,ios服,SR
16101815,伊丽莎白·巴托里,1*****,安卓bili服,SR
16101816,玄奘三藏,储*****,ios服,SSR
16101817,齐格飞,凌*****,安卓bili服,SR
16101818,玛尔达,凌*****,安卓bili服,SR
16101819,斯忒诺,凌*****,安卓bili服,SR
16101820,赫拉克勒斯,夔*****,安卓bili服,SR
16101821,玄奘三藏,丿*****,ios服,SSR
16101822,伊丽莎白·巴托里,左*****,安卓bili服,SR
16101823,芬恩·麦克库尔,靳*****,安卓bili服,SR
16101824,诸葛孔明〔埃尔梅罗Ⅱ世〕,靳*****,安卓bili服,SSR
16101825,斯忒诺,龙*****,安卓bili服,SR
16101826,阿斯托尔福,1*****,安卓bili服,SR
16101827,阿周那,1*****,安卓bili服,SSR
16101828,骑士迪昂,M*****,安卓bili服,SR
