id,info,rname,sname,star
7152105,弗拉德三世,苍*****,ios服,SSR
7152106,玛尔达,g*****,ios服,SR
7152107,齐格飞,待*****,安卓联运服,SR
7152108,卫宫,心*****,安卓联运服,SR
7152109,玛尔达,灬*****,ios服,SR
7152110,南丁格尔,h*****,安卓bili服,SSR
7152111,阿塔兰忒,z*****,ios服,SR
7152112,莫德雷德,c*****,安卓bili服,SSR
7152113,托马斯·爱迪生,o*****,安卓bili服,SR
7152114,托马斯·爱迪生,o*****,安卓bili服,SR
7152115,赫拉克勒斯,w*****,安卓bili服,SR
7152116,齐格飞,我*****,安卓bili服,SR
7152117,托马斯·爱迪生,冲*****,安卓bili服,SR
7152118,托马斯·爱迪生,老*****,安卓bili服,SR
7152119,玉藻前,愿*****,安卓bili服,SSR
7152120,齐格飞,d*****,安卓bili服,SR
7152121,库·丘林[Alter],3*****,安卓bili服,SSR
7152122,南丁格尔,4*****,安卓bili服,SSR
7152123,骑士迪昂,c*****,安卓bili服,SR
7152124,阿周那,呀*****,安卓bili服,SSR
7152125,兰斯洛特,呀*****,安卓bili服,SR
7152126,托马斯·爱迪生,小*****,安卓bili服,SR
7152127,库·丘林[Alter],4*****,安卓bili服,SSR
7152128,尼古拉·特斯拉,u*****,ios服,SSR
7152129,齐格飞,设*****,ios服,SR
7152130,罗摩,1*****,ios服,SR
7152131,贝奥武夫,1*****,ios服,SR
7152132,卡米拉,q*****,安卓bili服,SR
7152133,赫拉克勒斯,q*****,安卓bili服,SR
7152134,托马斯·爱迪生,万*****,ios服,SR
7152135,托马斯·爱迪生,万*****,ios服,SR
