id,info,rname,sname,star
29852802,卫宫,这*****,安卓联运服,SR
29852803,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29852804,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
29852805,玛丽·安托瓦内特,K*****,ios服,SR
29852806,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
29852807,美狄亚〔Lily〕,l*****,安卓bili服,SR
29852808,安妮·伯妮＆玛莉·瑞德,H*****,安卓bili服,SR
29852809,齐格飞,充*****,安卓联运服,SR
29852810,海伦娜·布拉瓦茨基,开*****,安卓bili服,SR
29852811,卫宫,S*****,ios服,SR
29852812,卡米拉,S*****,ios服,SR
29852813,赫拉克勒斯,4*****,ios服,SR
29852814,罗摩,d*****,ios服,SR
29852815,卫宫〔Assassin〕,1*****,ios服,SR
29852816,卫宫〔Assassin〕,1*****,ios服,SR
29852817,海伦娜·布拉瓦茨基,匡*****,安卓bili服,SR
29852818,尼古拉·特斯拉,o*****,安卓bili服,SSR
29852819,斯忒诺,鹿*****,安卓bili服,SR
29852820,俄里翁,山*****,ios服,SSR
29852821,玛丽·安托瓦内特,9*****,ios服,SR
29852822,贞德,w*****,安卓bili服,SSR
29852823,芬恩·麦克库尔,S*****,ios服,SR
29852824,阿蒂拉,泽*****,安卓bili服,SSR
29852825,骑士迪昂,国*****,安卓联运服,SR
29852826,齐格飞,国*****,安卓联运服,SR
29852827,兰斯洛特,r*****,安卓bili服,SR
29852828,玛丽·安托瓦内特,r*****,安卓bili服,SR
29852829,玛尔达,z*****,ios服,SR
29852830,玛丽·安托瓦内特,z*****,ios服,SR
29852831,开膛手杰克,光*****,安卓bili服,SSR
29852832,阿尔托莉雅·潘德拉贡,k*****,安卓联运服,SSR
29852833,贝奥武夫,k*****,安卓联运服,SR
29852834,芬恩·麦克库尔,h*****,ios服,SR
29852835,斯忒诺,x*****,ios服,SR
29852836,齐格飞,R*****,ios服,SR
29852837,卡米拉,柠*****,安卓bili服,SR
29852838,阿斯托尔福,a*****,安卓bili服,SR
29852839,开膛手杰克,i*****,ios服,SSR
29852840,齐格飞,U*****,ios服,SR
29852841,迦尔纳,o*****,ios服,SSR
29852842,伊丽莎白·巴托里,埃*****,安卓bili服,SR
29852843,玉藻前,花*****,安卓bili服,SSR
29852844,骑士迪昂,H*****,ios服,SR
29852845,兰斯洛特,緋*****,安卓联运服,SR
29852846,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29852847,赫拉克勒斯,小*****,安卓bili服,SR
29852848,斯忒诺,央*****,安卓bili服,SR
29852849,罗摩,公*****,安卓bili服,SR
29852850,开膛手杰克,哔*****,安卓bili服,SSR
29852851,芬恩·麦克库尔,慎*****,安卓bili服,SR
29852852,玉藻猫,钭*****,ios服,SR
29852853,兰斯洛特,s*****,安卓bili服,SR
29852854,骑士迪昂,s*****,安卓bili服,SR
29852855,童谣,沈*****,安卓bili服,SR
29852856,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
29852857,阿蒂拉,i*****,安卓bili服,SSR
29852858,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
29852859,赫拉克勒斯,l*****,安卓bili服,SR
29852860,骑士迪昂,7*****,安卓bili服,SR
29852861,卡米拉,3*****,ios服,SR
29852862,齐格飞,3*****,ios服,SR
29852863,芬恩·麦克库尔,X*****,安卓bili服,SR
29852864,阿尔托莉雅·潘德拉贡,五*****,安卓bili服,SSR
29852865,玉藻猫,4*****,ios服,SR
29852866,赫拉克勒斯,奔*****,ios服,SR
29852867,斯忒诺,奔*****,ios服,SR
29852868,玛丽·安托瓦内特,T*****,安卓bili服,SR
29852869,贝奥武夫,赤*****,安卓bili服,SR
29852870,玉藻猫,a*****,安卓bili服,SR
29852871,斯忒诺,a*****,安卓bili服,SR
29852872,阿尔托莉雅·潘德拉贡,鄂*****,安卓bili服,SSR
29852873,芬恩·麦克库尔,M*****,ios服,SR
29852874,斯忒诺,川*****,ios服,SR
29852875,玉藻前,P*****,ios服,SSR
29852876,玉藻猫,花*****,ios服,SR
29852877,阿周那,花*****,ios服,SSR
29852878,阿斯托尔福,小*****,ios服,SR
29852879,兰斯洛特,4*****,ios服,SR
29852880,托马斯·爱迪生,郭*****,ios服,SR
29852881,卫宫,1*****,安卓bili服,SR
29852882,弗兰肯斯坦,福*****,ios服,SR
29852883,尼古拉·特斯拉,福*****,ios服,SSR
29852884,玛丽·安托瓦内特,1*****,安卓bili服,SR
29852885,安妮·伯妮＆玛莉·瑞德,顾*****,安卓bili服,SR
29852886,迦尔纳,d*****,ios服,SSR
29852887,玛尔达,C*****,安卓bili服,SR
29852888,卫宫〔Assassin〕,h*****,ios服,SR
29852889,玉藻猫,i*****,安卓bili服,SR
29852890,兰斯洛特,七*****,ios服,SR
29852891,芬恩·麦克库尔,七*****,ios服,SR
29852892,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29852893,玉藻猫,L*****,ios服,SR
29852894,玛尔达,L*****,ios服,SR
29852895,赫拉克勒斯,j*****,ios服,SR
29852896,卡米拉,c*****,ios服,SR
29852897,阿蒂拉,晨*****,安卓联运服,SSR
29852898,玛丽·安托瓦内特,M*****,ios服,SR
29852899,玛尔达,7*****,ios服,SR
29852900,罗摩,1*****,安卓bili服,SR
29852901,弗兰肯斯坦,灼*****,ios服,SR
