id,info,rname,sname,star
16039030,罗摩,苏*****,安卓bili服,SR
16039031,伊丽莎白·巴托里,r*****,ios服,SR
16039032,斯忒诺,r*****,ios服,SR
16039033,伊丽莎白·巴托里,h*****,安卓bili服,SR
16039034,弗兰肯斯坦,e*****,ios服,SR
16039035,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
16039036,弗拉德三世,v*****,安卓bili服,SSR
16039037,齐格飞,d*****,安卓bili服,SR
16039038,罗摩,c*****,安卓bili服,SR
16039039,莫德雷德,p*****,安卓bili服,SSR
16039040,伊丽莎白·巴托里,o*****,安卓bili服,SR
16039041,玄奘三藏,魔*****,安卓联运服,SSR
16039042,李书文,魔*****,安卓联运服,SR
16039043,童谣,b*****,安卓bili服,SR
16039044,弗朗西斯·德雷克,秦*****,安卓bili服,SSR
16039045,罗摩,a*****,安卓bili服,SR
16039046,玛尔达,游*****,安卓bili服,SR
16039047,玛尔达,游*****,安卓bili服,SR
16039048,李书文,酋*****,安卓bili服,SR
16039049,伊丽莎白·巴托里,湛*****,安卓bili服,SR
16039050,骑士迪昂,寿*****,安卓bili服,SR
16039051,兰斯洛特,2*****,ios服,SR
16039052,伊丽莎白·巴托里,小*****,安卓bili服,SR
16039053,玛尔达,大*****,安卓bili服,SR
16039054,斯忒诺,饶*****,安卓bili服,SR
16039055,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
16039056,骑士迪昂,汲*****,安卓bili服,SR
16039057,卡米拉,锺*****,安卓bili服,SR
16039058,骑士迪昂,三*****,安卓bili服,SR
16039059,玛尔达,家*****,安卓bili服,SR
16039060,迦尔纳,蓝*****,ios服,SSR
