id,info,rname,sname,star
7670606,伊丽莎白·巴托里,谁*****,安卓bili服,SR
7670607,开膛手杰克,谁*****,安卓bili服,SSR
7670608,海伦娜·布拉瓦茨基,蕊*****,安卓bili服,SR
7670609,托马斯·爱迪生,麦*****,ios服,SR
7670610,伊丽莎白·巴托里,小*****,ios服,SR
7670611,诸葛孔明〔埃尔梅罗Ⅱ世〕,澹*****,ios服,SSR
7670612,托马斯·爱迪生,天*****,ios服,SR
7670613,卫宫,天*****,ios服,SR
7670614,安妮·伯妮＆玛莉·瑞德,文*****,安卓bili服,SR
7670615,库·丘林[Alter],文*****,安卓bili服,SSR
7670616,斯忒诺,建*****,安卓bili服,SR
7670617,玛丽·安托瓦内特,h*****,安卓bili服,SR
7670618,玉藻猫,h*****,安卓bili服,SR
7670619,托马斯·爱迪生,6*****,安卓bili服,SR
7670620,贞德,6*****,安卓bili服,SSR
7670621,库·丘林[Alter],S*****,ios服,SSR
7670622,玉藻猫,S*****,安卓bili服,SR
7670623,贝奥武夫,万*****,安卓bili服,SR
7670624,库·丘林[Alter],A*****,安卓bili服,SSR
7670625,托马斯·爱迪生,咕*****,安卓联运服,SR
7670626,赫拉克勒斯,易*****,安卓bili服,SR
7670627,斯忒诺,易*****,安卓bili服,SR
7670628,库·丘林[Alter],R*****,ios服,SSR
7670629,托马斯·爱迪生,m*****,安卓bili服,SR
7670630,莫德雷德,1*****,安卓bili服,SSR
7670631,库·丘林[Alter],4*****,安卓bili服,SSR
7670632,库·丘林[Alter],4*****,安卓bili服,SSR
7670633,托马斯·爱迪生,建*****,安卓bili服,SR
7670634,托马斯·爱迪生,l*****,安卓bili服,SR
7670635,托马斯·爱迪生,z*****,ios服,SR
7670636,卫宫〔Assassin〕,纳*****,安卓bili服,SR
