id,info,rname,sname,star
17386674,卡米拉,f*****,ios服,SR
17386675,斯卡哈,f*****,安卓bili服,SSR
17386676,兰斯洛特,n*****,安卓bili服,SR
17386677,莫德雷德,n*****,安卓bili服,SSR
17386678,斯卡哈,e*****,安卓bili服,SSR
17386679,斯卡哈,e*****,安卓bili服,SSR
17386680,弗拉德三世,炛*****,安卓bili服,SSR
17386681,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
17386682,贝奥武夫,西*****,安卓bili服,SR
17386683,卫宫〔Assassin〕,a*****,安卓bili服,SR
17386684,卫宫,萨*****,ios服,SR
17386685,弗兰肯斯坦,2*****,ios服,SR
17386686,迦尔纳,2*****,ios服,SSR
17386687,迦尔纳,r*****,安卓bili服,SSR
17386688,斯卡哈,m*****,安卓bili服,SSR
17386689,卡米拉,K*****,ios服,SR
17386690,莫德雷德,K*****,ios服,SSR
17386691,斯卡哈,e*****,安卓bili服,SSR
17386692,伊丽莎白·巴托里,κ*****,安卓联运服,SR
17386693,玛丽·安托瓦内特,κ*****,安卓联运服,SR
17386694,童谣,q*****,安卓bili服,SR
17386695,斯卡哈,9*****,ios服,SSR
17386696,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
17386697,斯卡哈,羿*****,安卓bili服,SSR
17386698,卫宫〔Assassin〕,E*****,安卓bili服,SR
17386699,罗摩,5*****,安卓bili服,SR
17386700,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17386701,弗兰肯斯坦,n*****,安卓bili服,SR
17386702,骑士迪昂,老*****,ios服,SR
17386703,玛尔达,萌*****,安卓bili服,SR
17386704,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
