id,info,rname,sname,star
19904958,斯卡哈,N*****,ios服,SSR
19904959,赫拉克勒斯,可*****,安卓bili服,SR
19904960,骑士迪昂,7*****,安卓bili服,SR
19904961,童谣,a*****,安卓bili服,SR
19904962,齐格飞,皇*****,ios服,SR
19904963,卡米拉,h*****,安卓bili服,SR
19904964,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
19904965,童谣,m*****,安卓bili服,SR
19904966,伊丽莎白·巴托里,放*****,安卓联运服,SR
19904967,弗兰肯斯坦,y*****,安卓bili服,SR
19904968,骑士迪昂,o*****,安卓bili服,SR
19904969,卡米拉,大*****,ios服,SR
19904970,斯卡哈,F*****,ios服,SSR
19904971,赫拉克勒斯,t*****,安卓bili服,SR
19904972,卡米拉,t*****,安卓bili服,SR
19904973,玉藻猫,8*****,ios服,SR
19904974,玛尔达,z*****,安卓bili服,SR
19904975,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19904976,斯卡哈,风*****,安卓bili服,SSR
19904977,赫拉克勒斯,6*****,安卓bili服,SR
19904978,玛尔达,6*****,安卓bili服,SR
19904979,伊丽莎白·巴托里,6*****,安卓bili服,SR
19904980,斯卡哈,北*****,安卓bili服,SSR
19904981,芬恩·麦克库尔,T*****,ios服,SR
19904982,骑士迪昂,研*****,ios服,SR
19904983,卡米拉,6*****,ios服,SR
19904984,斯卡哈,3*****,安卓bili服,SSR
19904985,阿周那,a*****,安卓bili服,SSR
19904986,卡米拉,1*****,ios服,SR
19904987,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19904988,玉藻前,赝*****,ios服,SSR
19904989,库·丘林[Alter],q*****,安卓bili服,SSR
19904990,芬恩·麦克库尔,q*****,安卓bili服,SR
19904991,斯卡哈,活*****,ios服,SSR
19904992,阿塔兰忒,a*****,ios服,SR
19904993,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19904994,卫宫〔Assassin〕,f*****,ios服,SR
19904995,斯卡哈,n*****,安卓bili服,SSR
19904996,莫德雷德,s*****,安卓bili服,SSR
19904997,齐格飞,F*****,ios服,SR
19904998,海伦娜·布拉瓦茨基,「*****,安卓bili服,SR
19904999,玛丽·安托瓦内特,m*****,ios服,SR
19905000,弗拉德三世,1*****,安卓bili服,SSR
19905001,斯卡哈,1*****,ios服,SSR
19905002,贞德,无*****,安卓bili服,SSR
19905003,海伦娜·布拉瓦茨基,0*****,ios服,SR
19905004,赫拉克勒斯,欢*****,安卓bili服,SR
19905005,玉藻猫,c*****,安卓bili服,SR
19905006,阿斯托尔福,a*****,安卓bili服,SR
19905007,阿塔兰忒,a*****,安卓bili服,SR
19905008,骑士迪昂,小*****,安卓bili服,SR
19905009,玛尔达,2*****,安卓bili服,SR
19905010,斯忒诺,o*****,安卓bili服,SR
19905011,斯忒诺,i*****,ios服,SR
19905012,骑士迪昂,高*****,ios服,SR
19905013,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
19905014,罗摩,双*****,安卓bili服,SR
19905015,罗摩,朱*****,ios服,SR
19905016,斯忒诺,真*****,安卓联运服,SR
19905017,斯卡哈,8*****,ios服,SSR
19905018,斯忒诺,s*****,安卓bili服,SR
19905019,迦尔纳,n*****,安卓bili服,SSR
19905020,斯卡哈,c*****,安卓bili服,SSR
19905021,斯卡哈,凑*****,安卓bili服,SSR
19905022,玛丽·安托瓦内特,d*****,安卓bili服,SR
19905023,贞德,m*****,安卓bili服,SSR
19905024,弗拉德三世,m*****,安卓bili服,SSR
19905025,齐格飞,i*****,安卓bili服,SR
19905026,玛丽·安托瓦内特,i*****,安卓bili服,SR
19905027,斯卡哈,b*****,安卓bili服,SSR
19905028,玛尔达,迪*****,ios服,SR
19905029,骑士迪昂,a*****,ios服,SR
19905030,阿斯托尔福,m*****,安卓bili服,SR
19905031,玛丽·安托瓦内特,I*****,ios服,SR
19905032,阿塔兰忒,I*****,ios服,SR
19905033,斯卡哈,I*****,ios服,SSR
19905034,斯卡哈,0*****,ios服,SSR
19905035,玉藻猫,冷*****,安卓bili服,SR
19905036,李书文,m*****,安卓bili服,SR
19905037,玛丽·安托瓦内特,f*****,安卓bili服,SR
19905038,阿塔兰忒,m*****,安卓bili服,SR
19905039,斯卡哈,z*****,安卓bili服,SSR
19905040,贝奥武夫,d*****,安卓bili服,SR
19905041,芬恩·麦克库尔,口*****,ios服,SR
19905042,童谣,d*****,安卓bili服,SR
19905043,童谣,b*****,安卓bili服,SR
19905044,罗摩,b*****,安卓bili服,SR
19905045,斯卡哈,a*****,安卓bili服,SSR
19905046,斯卡哈,0*****,安卓bili服,SSR
19905047,斯卡哈,b*****,安卓bili服,SSR
19905048,斯忒诺,1*****,ios服,SR
19905049,赫拉克勒斯,牧*****,安卓bili服,SR
19905050,卡米拉,牧*****,安卓bili服,SR
19905051,安妮·伯妮＆玛莉·瑞德,牧*****,安卓bili服,SR
19905052,李书文,f*****,ios服,SR
19905053,玉藻前,s*****,ios服,SSR
19905054,阿周那,初*****,安卓bili服,SSR
19905055,弗兰肯斯坦,y*****,安卓bili服,SR
19905056,玛尔达,t*****,安卓bili服,SR
19905057,美狄亚〔Lily〕,s*****,安卓bili服,SR
