id,info,rname,sname,star
7650040,库·丘林[Alter],秋*****,ios服,SSR
7650041,托马斯·爱迪生,丰*****,安卓bili服,SR
7650042,托马斯·爱迪生,贤*****,ios服,SR
7650043,玛丽·安托瓦内特,9*****,安卓bili服,SR
7650044,玉藻猫,9*****,安卓bili服,SR
7650045,弗兰肯斯坦,V*****,ios服,SR
7650046,阿周那,8*****,安卓bili服,SSR
7650047,伊丽莎白·巴托里,向*****,安卓bili服,SR
7650048,玉藻猫,永*****,安卓bili服,SR
7650049,伊丽莎白·巴托里,天*****,安卓bili服,SR
7650050,阿尔托莉雅·潘德拉贡,傑*****,安卓bili服,SSR
7650051,莫德雷德,e*****,ios服,SSR
7650052,迦尔纳,e*****,ios服,SSR
7650053,伊丽莎白·巴托里,E*****,ios服,SR
7650054,托马斯·爱迪生,E*****,ios服,SR
7650055,斯忒诺,w*****,安卓bili服,SR
7650056,玛尔达,w*****,安卓bili服,SR
7650057,卫宫〔Assassin〕,1*****,ios服,SR
7650058,托马斯·爱迪生,1*****,ios服,SR
7650059,贝奥武夫,w*****,安卓bili服,SR
7650060,卫宫,烟*****,安卓bili服,SR
7650061,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
7650062,玉藻猫,k*****,ios服,SR
7650063,托马斯·爱迪生,永*****,安卓bili服,SR
7650064,骑士迪昂,微*****,安卓联运服,SR
7650065,伊丽莎白·巴托里,1*****,安卓bili服,SR
7650066,伊丽莎白·巴托里,啊*****,安卓bili服,SR
7650067,玛丽·安托瓦内特,啊*****,安卓bili服,SR
7650068,托马斯·爱迪生,d*****,ios服,SR
7650069,伊丽莎白·巴托里,h*****,安卓bili服,SR
7650070,斯忒诺,m*****,安卓bili服,SR
