id,info,rname,sname,star
29687650,斯忒诺,F*****,安卓bili服,SR
29687651,赫拉克勒斯,M*****,ios服,SR
29687652,李书文,刹*****,安卓bili服,SR
29687653,卡米拉,V*****,ios服,SR
29687654,斯忒诺,V*****,ios服,SR
29687655,赫拉克勒斯,j*****,ios服,SR
29687656,骑士迪昂,M*****,ios服,SR
29687657,卫宫,辰*****,安卓bili服,SR
29687658,玉藻猫,v*****,ios服,SR
29687659,骑士迪昂,9*****,安卓bili服,SR
29687660,齐格飞,a*****,ios服,SR
29687661,齐格飞,3*****,安卓bili服,SR
29687662,玉藻猫,3*****,安卓bili服,SR
29687663,骑士迪昂,v*****,安卓bili服,SR
29687664,斯忒诺,l*****,安卓bili服,SR
29687665,卫宫,e*****,安卓bili服,SR
29687666,伊丽莎白·巴托里,o*****,ios服,SR
29687667,卡米拉,o*****,ios服,SR
29687668,卡米拉,d*****,安卓bili服,SR
29687669,斯忒诺,k*****,安卓bili服,SR
29687670,齐格飞,k*****,安卓bili服,SR
29687671,赫拉克勒斯,G*****,ios服,SR
29687672,卫宫,1*****,安卓bili服,SR
29687673,玉藻猫,9*****,ios服,SR
29687674,齐格飞,9*****,ios服,SR
29687675,斯忒诺,k*****,安卓bili服,SR
29687676,阿蒂拉,7*****,安卓bili服,SSR
29687677,玉藻猫,l*****,安卓bili服,SR
29687678,托马斯·爱迪生,r*****,安卓bili服,SR
29687679,弗兰肯斯坦,r*****,安卓bili服,SR
29687680,卡米拉,i*****,ios服,SR
29687681,伊丽莎白·巴托里,t*****,安卓bili服,SR
29687682,玛丽·安托瓦内特,V*****,安卓bili服,SR
29687683,骑士迪昂,V*****,安卓bili服,SR
29687684,卫宫,b*****,ios服,SR
29687685,玉藻猫,c*****,ios服,SR
29687686,阿蒂拉,r*****,安卓bili服,SSR
29687687,骑士迪昂,2*****,安卓bili服,SR
29687688,赫拉克勒斯,2*****,安卓bili服,SR
29687689,莫德雷德,全*****,安卓bili服,SSR
29687690,斯忒诺,全*****,安卓bili服,SR
29687691,斯忒诺,W*****,安卓bili服,SR
29687692,骑士迪昂,5*****,安卓bili服,SR
29687693,卫宫〔Assassin〕,f*****,安卓bili服,SR
29687694,玛丽·安托瓦内特,o*****,ios服,SR
29687695,骑士迪昂,Q*****,ios服,SR
29687696,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29687697,伊丽莎白·巴托里,v*****,安卓bili服,SR
29687698,赫拉克勒斯,E*****,ios服,SR
29687699,卡米拉,E*****,ios服,SR
29687700,斯忒诺,y*****,ios服,SR
29687701,伊丽莎白·巴托里,V*****,ios服,SR
29687702,卫宫,o*****,安卓bili服,SR
29687703,伊丽莎白·巴托里,p*****,ios服,SR
29687704,玛尔达,X*****,安卓bili服,SR
29687705,骑士迪昂,Q*****,ios服,SR
29687706,阿尔托莉雅·潘德拉贡〔Alter〕,明*****,安卓bili服,SR
29687707,赫拉克勒斯,b*****,安卓bili服,SR
29687708,玛尔达,I*****,ios服,SR
29687709,齐格飞,I*****,ios服,SR
29687710,玛尔达,A*****,ios服,SR
29687711,赫拉克勒斯,3*****,安卓bili服,SR
29687712,玉藻猫,4*****,ios服,SR
29687713,弗朗西斯·德雷克,K*****,ios服,SSR
29687714,莫德雷德,神*****,安卓bili服,SSR
29687715,卫宫,山*****,ios服,SR
29687716,骑士迪昂,1*****,ios服,SR
29687717,齐格飞,h*****,ios服,SR
29687718,卫宫,h*****,ios服,SR
29687719,玛尔达,5*****,安卓bili服,SR
29687720,齐格飞,e*****,ios服,SR
29687721,齐格飞,w*****,安卓bili服,SR
29687722,斯忒诺,B*****,ios服,SR
29687723,斯忒诺,B*****,ios服,SR
29687724,卫宫,y*****,安卓bili服,SR
29687725,贞德,b*****,安卓bili服,SSR
29687726,玛尔达,0*****,安卓bili服,SR
29687727,骑士迪昂,n*****,安卓bili服,SR
29687728,骑士迪昂,t*****,安卓bili服,SR
29687729,玛丽·安托瓦内特,A*****,安卓bili服,SR
29687730,卡米拉,A*****,安卓bili服,SR
29687731,骑士迪昂,5*****,ios服,SR
29687732,卡米拉,Y*****,安卓bili服,SR
29687733,玛尔达,p*****,ios服,SR
29687734,伊丽莎白·巴托里,g*****,ios服,SR
29687735,玉藻猫,I*****,ios服,SR
29687736,斯忒诺,0*****,安卓bili服,SR
29687737,卡米拉,0*****,安卓bili服,SR
29687738,斯忒诺,Y*****,ios服,SR
29687739,伊丽莎白·巴托里,I*****,ios服,SR
29687740,伊丽莎白·巴托里,D*****,安卓bili服,SR
29687741,斯忒诺,t*****,安卓bili服,SR
29687742,安妮·伯妮＆玛莉·瑞德,菜*****,安卓联运服,SR
29687743,弗朗西斯·德雷克,落*****,安卓bili服,SSR
29687744,骑士迪昂,l*****,安卓bili服,SR
29687745,玉藻猫,l*****,安卓bili服,SR
29687746,玛尔达,l*****,安卓bili服,SR
29687747,赫拉克勒斯,l*****,安卓bili服,SR
29687748,玛尔达,6*****,安卓bili服,SR
29687749,卫宫,6*****,安卓bili服,SR
