id,info,rname,sname,star
15444917,李书文,e*****,安卓bili服,SR
15444918,弗朗西斯·德雷克,木*****,安卓bili服,SSR
15444919,李书文,沢*****,ios服,SR
15444920,玛丽·安托瓦内特,我*****,ios服,SR
15444921,骑士迪昂,e*****,安卓bili服,SR
15444922,玉藻猫,e*****,安卓bili服,SR
15444923,伊丽莎白·巴托里,m*****,安卓bili服,SR
15444924,玄奘三藏,欧*****,安卓bili服,SSR
15444925,伊丽莎白·巴托里,a*****,安卓bili服,SR
15444926,骑士迪昂,i*****,安卓bili服,SR
15444927,贝奥武夫,a*****,安卓bili服,SR
15444928,卡米拉,a*****,安卓bili服,SR
15444929,玉藻猫,p*****,安卓bili服,SR
15444930,卫宫〔Assassin〕,牛*****,安卓bili服,SR
15444931,赫拉克勒斯,t*****,安卓bili服,SR
15444932,伊丽莎白·巴托里,1*****,ios服,SR
15444933,兰斯洛特,非*****,安卓bili服,SR
15444934,玉藻猫,m*****,安卓bili服,SR
15444935,玄奘三藏,h*****,安卓bili服,SSR
15444936,贞德,d*****,安卓bili服,SSR
15444937,玛尔达,s*****,安卓bili服,SR
15444938,玛丽·安托瓦内特,i*****,安卓bili服,SR
15444939,玉藻猫,h*****,安卓bili服,SR
15444940,李书文,桑*****,安卓bili服,SR
15444941,卫宫〔Assassin〕,L*****,安卓bili服,SR
15444942,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15444943,玛丽·安托瓦内特,偷*****,ios服,SR
15444944,尼禄·克劳狄乌斯,b*****,ios服,SR
15444945,玛丽·安托瓦内特,i*****,安卓bili服,SR
15444946,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,ios服,SR
15444947,玛丽·安托瓦内特,习*****,安卓联运服,SR
