id,info,rname,sname,star
7667814,库·丘林[Alter],b*****,安卓bili服,SSR
7667815,库·丘林[Alter],g*****,ios服,SSR
7667816,弗朗西斯·德雷克,尔*****,安卓bili服,SSR
7667817,卫宫〔Assassin〕,q*****,安卓bili服,SR
7667818,库·丘林[Alter],q*****,安卓bili服,SSR
7667819,库·丘林[Alter],q*****,安卓bili服,SSR
7667820,库·丘林[Alter],东*****,安卓bili服,SSR
7667821,卡米拉,美*****,安卓联运服,SR
7667822,莫德雷德,晨*****,安卓bili服,SSR
7667823,玛尔达,寒*****,安卓bili服,SR
7667824,骑士迪昂,寒*****,安卓bili服,SR
7667825,赫拉克勒斯,寒*****,安卓bili服,SR
7667826,卡米拉,寒*****,安卓bili服,SR
7667827,库·丘林[Alter],g*****,安卓bili服,SSR
7667828,玉藻猫,g*****,安卓bili服,SR
7667829,库·丘林[Alter],w*****,安卓bili服,SSR
7667830,玉藻猫,梅*****,安卓bili服,SR
7667831,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
7667832,斯忒诺,n*****,ios服,SR
7667833,阿斯托尔福,霜*****,安卓bili服,SR
7667834,斯忒诺,b*****,安卓bili服,SR
7667835,玛尔达,敏*****,安卓bili服,SR
7667836,玛丽·安托瓦内特,敏*****,安卓bili服,SR
7667837,卡米拉,敏*****,安卓bili服,SR
7667838,赫拉克勒斯,x*****,安卓bili服,SR
7667839,卡米拉,x*****,安卓bili服,SR
7667840,库·丘林[Alter],书*****,安卓bili服,SSR
7667841,弗兰肯斯坦,d*****,安卓bili服,SR
7667842,托马斯·爱迪生,梅*****,安卓bili服,SR
7667843,托马斯·爱迪生,s*****,ios服,SR
7667844,贝奥武夫,r*****,ios服,SR
