id,info,rname,sname,star
10928228,贝奥武夫,s*****,安卓bili服,SR
10928229,贝奥武夫,t*****,安卓bili服,SR
10928230,玛丽·安托瓦内特,s*****,安卓联运服,SR
10928231,玛丽·安托瓦内特,小*****,安卓bili服,SR
10928232,伊丽莎白·巴托里,无*****,安卓联运服,SR
10928233,酒吞童子,姜*****,ios服,SSR
10928234,酒吞童子,葛*****,ios服,SSR
10928235,贝奥武夫,延*****,ios服,SR
10928236,兰斯洛特,w*****,安卓bili服,SR
10928237,齐格飞,m*****,安卓bili服,SR
10928238,卡米拉,卩*****,安卓bili服,SR
10928239,酒吞童子,姓*****,ios服,SSR
10928240,兰斯洛特,空*****,安卓联运服,SR
10928241,俄里翁,空*****,安卓联运服,SSR
10928242,玉藻猫,跳*****,安卓bili服,SR
10928243,安妮·伯妮＆玛莉·瑞德,宫*****,安卓bili服,SR
10928244,骑士迪昂,n*****,安卓bili服,SR
10928245,卡米拉,梦*****,安卓联运服,SR
10928246,托马斯·爱迪生,0*****,安卓bili服,SR
10928247,罗摩,༺*****,安卓bili服,SR
10928248,酒吞童子,༺*****,安卓bili服,SSR
10928249,卡米拉,g*****,安卓bili服,SR
10928250,齐格飞,韦*****,安卓bili服,SR
10928251,阿斯托尔福,蓝*****,安卓bili服,SR
10928252,弗朗西斯·德雷克,与*****,ios服,SSR
10928253,弗兰肯斯坦,m*****,安卓bili服,SR
10928254,贝奥武夫,也*****,ios服,SR
10928255,赫拉克勒斯,l*****,安卓bili服,SR
10928256,贞德,o*****,安卓bili服,SSR
10928257,卡米拉,喵*****,安卓bili服,SR
10928258,海伦娜·布拉瓦茨基,u*****,ios服,SR
