id,info,rname,sname,star
15379756,伊丽莎白·巴托里,9*****,安卓bili服,SR
15379757,玛丽·安托瓦内特,c*****,安卓bili服,SR
15379758,齐格飞,c*****,安卓bili服,SR
15379759,女王梅芙,g*****,安卓bili服,SSR
15379760,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
15379761,阿塔兰忒,g*****,安卓bili服,SR
15379762,弗兰肯斯坦,1*****,ios服,SR
15379763,兰斯洛特,何*****,安卓bili服,SR
15379764,赫拉克勒斯,T*****,ios服,SR
15379765,骑士迪昂,T*****,安卓bili服,SR
15379766,阿蒂拉,苏*****,安卓bili服,SSR
15379767,玛丽·安托瓦内特,R*****,安卓bili服,SR
15379768,李书文,死*****,安卓bili服,SR
15379769,贝奥武夫,4*****,ios服,SR
15379770,李书文,V*****,ios服,SR
15379771,李书文,s*****,安卓bili服,SR
15379772,李书文,s*****,安卓bili服,SR
15379773,骑士迪昂,1*****,安卓bili服,SR
15379774,李书文,小*****,ios服,SR
15379775,李书文,w*****,ios服,SR
15379776,弗兰肯斯坦,白*****,安卓bili服,SR
15379777,玉藻猫,6*****,ios服,SR
15379778,赫拉克勒斯,n*****,安卓bili服,SR
15379779,玄奘三藏,8*****,ios服,SSR
15379780,玉藻猫,炮*****,安卓bili服,SR
15379781,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15379782,弗拉德三世,空*****,ios服,SSR
15379783,玉藻前,宝*****,ios服,SSR
15379784,贝奥武夫,w*****,安卓bili服,SR
15379785,托马斯·爱迪生,t*****,安卓bili服,SR
15379786,玛丽·安托瓦内特,c*****,安卓bili服,SR
