id,info,rname,sname,star
8326052,玛尔达,l*****,安卓bili服,SR
8326053,玛尔达,0*****,安卓bili服,SR
8326054,坂田金时,阿*****,安卓bili服,SSR
8326055,卫宫,阿*****,安卓bili服,SR
8326056,卫宫,卖*****,ios服,SR
8326057,玛尔达,y*****,安卓bili服,SR
8326058,玛尔达,u*****,安卓bili服,SR
8326059,玛尔达,u*****,安卓bili服,SR
8326060,弗兰肯斯坦,S*****,ios服,SR
8326061,卡米拉,S*****,ios服,SR
8326062,骑士迪昂,直*****,安卓bili服,SR
8326063,卫宫,j*****,安卓bili服,SR
8326064,伊丽莎白·巴托里,j*****,安卓bili服,SR
8326065,卡米拉,~*****,安卓bili服,SR
8326066,阿塔兰忒,天*****,安卓联运服,SR
8326067,齐格飞,l*****,安卓bili服,SR
8326068,托马斯·爱迪生,b*****,ios服,SR
8326069,库·丘林[Alter],b*****,ios服,SSR
8326070,伊丽莎白·巴托里,5*****,安卓bili服,SR
8326071,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
8326072,坂田金时,n*****,安卓bili服,SSR
8326073,坂田金时,a*****,安卓bili服,SSR
8326074,伊丽莎白·巴托里,丰*****,安卓bili服,SR
8326075,芬恩·麦克库尔,i*****,ios服,SR
8326076,坂田金时,i*****,ios服,SSR
8326077,诸葛孔明〔埃尔梅罗Ⅱ世〕,就*****,安卓bili服,SSR
8326078,兰斯洛特,妄*****,安卓bili服,SR
8326079,卡米拉,妄*****,安卓bili服,SR
8326080,玛尔达,傅*****,ios服,SR
8326081,玛尔达,北*****,安卓bili服,SR
8326082,贞德,3*****,安卓bili服,SSR
