id,info,rname,sname,star
19034553,卫宫,f*****,安卓bili服,SR
19034554,芬恩·麦克库尔,f*****,安卓bili服,SR
19034555,阿塔兰忒,a*****,ios服,SR
19034556,阿斯托尔福,a*****,ios服,SR
19034557,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19034558,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19034559,赫拉克勒斯,4*****,ios服,SR
19034560,斯卡哈,e*****,安卓bili服,SSR
19034561,斯卡哈,3*****,安卓bili服,SSR
19034562,玛尔达,再*****,安卓bili服,SR
19034563,斯卡哈,再*****,安卓bili服,SSR
19034564,玉藻猫,r*****,ios服,SR
19034565,齐格飞,冷*****,ios服,SR
19034566,海伦娜·布拉瓦茨基,坤*****,ios服,SR
19034567,童谣,7*****,安卓bili服,SR
19034568,伊丽莎白·巴托里,h*****,安卓bili服,SR
19034569,阿塔兰忒,o*****,ios服,SR
19034570,阿斯托尔福,白*****,安卓bili服,SR
19034571,罗摩,白*****,安卓bili服,SR
19034572,斯忒诺,葵*****,安卓联运服,SR
19034573,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
19034574,斯卡哈,9*****,安卓bili服,SSR
19034575,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19034576,卡米拉,d*****,ios服,SR
19034577,赫拉克勒斯,o*****,安卓bili服,SR
19034578,伊丽莎白·巴托里,P*****,安卓bili服,SR
19034579,齐格飞,凝*****,安卓bili服,SR
19034580,贞德,苗*****,安卓bili服,SSR
19034581,弗兰肯斯坦,v*****,安卓bili服,SR
19034582,阿斯托尔福,e*****,ios服,SR
19034583,斯忒诺,a*****,安卓bili服,SR
19034584,玉藻猫,e*****,安卓bili服,SR
19034585,海伦娜·布拉瓦茨基,呜*****,安卓bili服,SR
19034586,斯卡哈,0*****,ios服,SSR
19034587,迦尔纳,千*****,安卓联运服,SSR
19034588,阿斯托尔福,叶*****,安卓bili服,SR
19034589,卫宫〔Assassin〕,a*****,ios服,SR
19034590,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19034591,卫宫,香*****,安卓bili服,SR
19034592,阿塔兰忒,o*****,安卓bili服,SR
19034593,开膛手杰克,幸*****,ios服,SSR
19034594,阿斯托尔福,d*****,ios服,SR
19034595,斯卡哈,L*****,安卓bili服,SSR
19034596,斯卡哈,抠*****,安卓bili服,SSR
19034597,开膛手杰克,光*****,ios服,SSR
19034598,弗拉德三世,寇*****,安卓bili服,SSR
19034599,斯卡哈,s*****,安卓bili服,SSR
19034600,罗摩,督*****,安卓bili服,SR
19034601,斯卡哈,广*****,安卓bili服,SSR
19034602,南丁格尔,沅*****,安卓bili服,SSR
19034603,罗摩,礼*****,ios服,SR
19034604,诸葛孔明〔埃尔梅罗Ⅱ世〕,礼*****,ios服,SSR
19034605,弗兰肯斯坦,7*****,安卓bili服,SR
19034606,阿蒂拉,l*****,安卓bili服,SSR
19034607,斯忒诺,C*****,ios服,SR
19034608,阿斯托尔福,易*****,安卓bili服,SR
19034609,阿斯托尔福,魔*****,ios服,SR
19034610,伊丽莎白·巴托里,n*****,ios服,SR
19034611,玛丽·安托瓦内特, *****,ios服,SR
19034612,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
19034613,玉藻猫,f*****,ios服,SR
19034614,斯卡哈,傅*****,安卓bili服,SSR
19034615,阿周那,赤*****,安卓bili服,SSR
19034616,童谣,g*****,安卓bili服,SR
19034617,弗拉德三世,非*****,安卓bili服,SSR
19034618,斯卡哈,m*****,安卓bili服,SSR
19034619,卡米拉,o*****,安卓bili服,SR
19034620,卡米拉,d*****,ios服,SR
19034621,齐格飞,d*****,ios服,SR
19034622,兰斯洛特,t*****,安卓bili服,SR
19034623,迦尔纳,z*****,安卓bili服,SSR
19034624,玉藻猫,z*****,安卓bili服,SR
19034625,斯卡哈,M*****,安卓联运服,SSR
19034626,诸葛孔明〔埃尔梅罗Ⅱ世〕,岳*****,安卓bili服,SSR
19034627,弗拉德三世,岳*****,安卓bili服,SSR
19034628,贝奥武夫,7*****,安卓bili服,SR
19034629,齐格飞,鬼*****,安卓bili服,SR
19034630,卡米拉,r*****,安卓bili服,SR
19034631,玛丽·安托瓦内特,啟*****,ios服,SR
19034632,弗兰肯斯坦,啟*****,ios服,SR
19034633,玛丽·安托瓦内特,i*****,安卓bili服,SR
19034634,卫宫,7*****,安卓bili服,SR
19034635,卫宫,v*****,ios服,SR
19034636,玛丽·安托瓦内特,s*****,安卓bili服,SR
19034637,赫拉克勒斯,长*****,ios服,SR
19034638,弗兰肯斯坦,8*****,安卓bili服,SR
19034639,齐格飞,彻*****,ios服,SR
19034640,玉藻猫,p*****,安卓bili服,SR
19034641,斯卡哈,b*****,安卓bili服,SSR
19034642,卫宫,A*****,ios服,SR
19034643,玛尔达,凹*****,安卓bili服,SR
19034644,玛丽·安托瓦内特,p*****,安卓bili服,SR
19034645,童谣,6*****,安卓bili服,SR
19034646,斯忒诺,a*****,安卓bili服,SR
19034647,安妮·伯妮＆玛莉·瑞德,玙*****,ios服,SR
19034648,弗兰肯斯坦,爱*****,安卓bili服,SR
19034649,玛尔达,丢*****,安卓bili服,SR
19034650,斯卡哈,丢*****,安卓bili服,SSR
19034651,斯卡哈,4*****,安卓bili服,SSR
19034652,齐格飞,f*****,安卓bili服,SR
