id,info,rname,sname,star
24379452,茨木童子,c*****,ios服,SR
24379453,源赖光,京*****,安卓bili服,SSR
24379454,茨木童子,Y*****,ios服,SR
24379455,源赖光,天*****,安卓bili服,SSR
24379456,茨木童子,一*****,安卓bili服,SR
24379457,罗摩,7*****,安卓bili服,SR
24379458,茨木童子,花*****,安卓bili服,SR
24379459,茨木童子,烟*****,ios服,SR
24379460,阿塔兰忒,o*****,安卓bili服,SR
24379461,玛尔达,o*****,安卓bili服,SR
24379462,茨木童子,策*****,ios服,SR
24379463,源赖光,a*****,ios服,SSR
24379464,源赖光,群*****,安卓bili服,SSR
24379465,茨木童子,a*****,ios服,SR
24379466,源赖光,L*****,安卓bili服,SSR
24379467,女王梅芙,C*****,安卓bili服,SSR
24379468,茨木童子,董*****,ios服,SR
24379469,齐格飞,t*****,安卓bili服,SR
24379470,玉藻猫,仕*****,安卓bili服,SR
24379471,茨木童子,r*****,安卓bili服,SR
24379472,源赖光,M*****,ios服,SSR
24379473,卫宫,雅*****,ios服,SR
24379474,茨木童子,1*****,ios服,SR
24379475,茨木童子,S*****,ios服,SR
24379476,卫宫〔Assassin〕,楪*****,安卓bili服,SR
24379477,茨木童子,四*****,ios服,SR
24379478,茨木童子,欧*****,ios服,SR
24379479,茨木童子,u*****,安卓bili服,SR
24379480,源赖光,u*****,安卓bili服,SSR
24379481,弗兰肯斯坦,丶*****,安卓bili服,SR
24379482,茨木童子,越*****,安卓bili服,SR
24379483,卫宫,别*****,安卓bili服,SR
24379484,骑士迪昂,a*****,ios服,SR
24379485,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24379486,卫宫〔Assassin〕,n*****,安卓bili服,SR
24379487,卫宫,f*****,ios服,SR
24379488,茨木童子,浅*****,安卓bili服,SR
24379489,源赖光,浅*****,安卓bili服,SSR
24379490,阿塔兰忒,y*****,安卓bili服,SR
24379491,阿斯托尔福,e*****,ios服,SR
24379492,伊丽莎白·巴托里,c*****,安卓bili服,SR
24379493,茨木童子,V*****,安卓bili服,SR
24379494,茨木童子,V*****,安卓bili服,SR
24379495,伊丽莎白·巴托里,一*****,安卓bili服,SR
24379496,茨木童子,辉*****,安卓bili服,SR
24379497,茨木童子,B*****,安卓bili服,SR
24379498,南丁格尔,5*****,ios服,SSR
24379499,源赖光,求*****,安卓bili服,SSR
24379500,源赖光,呆*****,ios服,SSR
24379501,弗拉德三世,月*****,安卓联运服,SSR
24379502,卫宫〔Assassin〕,生*****,安卓bili服,SR
24379503,源赖光,风*****,安卓联运服,SSR
24379504,玉藻猫,那*****,安卓bili服,SR
24379505,兰斯洛特,梦*****,安卓bili服,SR
24379506,弗兰肯斯坦,p*****,安卓bili服,SR
24379507,弗兰肯斯坦,w*****,安卓bili服,SR
24379508,茨木童子,w*****,安卓bili服,SR
24379509,海伦娜·布拉瓦茨基,典*****,安卓bili服,SR
24379510,源赖光,礼*****,安卓bili服,SSR
24379511,茨木童子,W*****,安卓bili服,SR
24379512,茨木童子,真*****,ios服,SR
24379513,源赖光,艘*****,安卓bili服,SSR
24379514,源赖光,z*****,安卓bili服,SSR
24379515,茨木童子,闻*****,安卓bili服,SR
24379516,茨木童子,红*****,安卓bili服,SR
24379517,源赖光,蓝*****,ios服,SSR
24379518,茨木童子,S*****,ios服,SR
24379519,莫德雷德,S*****,ios服,SSR
24379520,茨木童子,S*****,ios服,SR
24379521,卫宫,初*****,ios服,SR
24379522,茨木童子,阿*****,安卓bili服,SR
24379523,源赖光,d*****,安卓bili服,SSR
24379524,阿周那,t*****,安卓bili服,SSR
24379525,茨木童子,r*****,安卓bili服,SR
24379526,茨木童子,8*****,安卓bili服,SR
24379527,卫宫,祈*****,ios服,SR
24379528,茨木童子,Q*****,ios服,SR
24379529,茨木童子,d*****,安卓bili服,SR
24379530,源赖光,p*****,安卓bili服,SSR
24379531,兰斯洛特,E*****,ios服,SR
24379532,源赖光,h*****,ios服,SSR
24379533,源赖光,1*****,ios服,SSR
24379534,玉藻猫,6*****,安卓bili服,SR
24379535,茨木童子,男*****,安卓bili服,SR
24379536,茨木童子,【*****,安卓bili服,SR
24379537,阿尔托莉雅·潘德拉贡,z*****,安卓联运服,SSR
24379538,伊丽莎白·巴托里,z*****,安卓联运服,SR
24379539,开膛手杰克,y*****,安卓bili服,SSR
24379540,芬恩·麦克库尔,w*****,ios服,SR
24379541,茨木童子,白*****,安卓bili服,SR
24379542,贝奥武夫,峰*****,ios服,SR
24379543,茨木童子,1*****,安卓bili服,SR
24379544,童谣,g*****,安卓bili服,SR
24379545,茨木童子,潍*****,安卓bili服,SR
24379546,茨木童子,t*****,安卓bili服,SR
24379547,茨木童子,a*****,ios服,SR
24379548,茨木童子,玄*****,ios服,SR
24379549,玉藻猫,8*****,安卓bili服,SR
24379550,玛尔达,f*****,安卓bili服,SR
24379551,玛尔达,伊*****,安卓bili服,SR
