id,info,rname,sname,star
26385210,弗兰肯斯坦,4*****,安卓bili服,SR
26385211,阿尔托莉雅·潘德拉贡〔Alter〕,益*****,安卓bili服,SR
26385212,南丁格尔,n*****,安卓bili服,SSR
26385213,茨木童子,尚*****,安卓bili服,SR
26385214,库·丘林[Alter],2*****,安卓bili服,SSR
26385215,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
26385216,赫拉克勒斯,W*****,安卓bili服,SR
26385217,阿塔兰忒,W*****,安卓bili服,SR
26385218,茨木童子,5*****,安卓bili服,SR
26385219,迦尔纳,尽*****,ios服,SSR
26385220,卫宫,2*****,安卓bili服,SR
26385221,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
26385222,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
26385223,兰斯洛特,y*****,安卓bili服,SR
26385224,茨木童子,x*****,安卓bili服,SR
26385225,茨木童子,1*****,安卓bili服,SR
26385226,海伦娜·布拉瓦茨基,Q*****,ios服,SR
26385227,卫宫,Q*****,ios服,SR
26385228,赫拉克勒斯,b*****,安卓bili服,SR
26385229,骑士迪昂,e*****,安卓bili服,SR
26385230,茨木童子,动*****,安卓bili服,SR
26385231,茨木童子,な*****,ios服,SR
26385232,罗摩,c*****,ios服,SR
26385233,弗兰肯斯坦,f*****,安卓bili服,SR
26385234,玉藻前,孤*****,ios服,SSR
26385235,茨木童子,༺*****,安卓bili服,SR
26385236,伊丽莎白·巴托里,T*****,安卓bili服,SR
26385237,玛丽·安托瓦内特,远*****,ios服,SR
26385238,贝奥武夫,1*****,安卓bili服,SR
26385239,源赖光,为*****,安卓bili服,SSR
26385240,阿蒂拉,I*****,安卓bili服,SSR
