id,info,rname,sname,star
26155938,贞德,8*****,ios服,SSR
26155939,源赖光,狐*****,ios服,SSR
26155940,俄里翁,k*****,安卓bili服,SSR
26155941,茨木童子,b*****,安卓bili服,SR
26155942,茨木童子,Q*****,ios服,SR
26155943,源赖光,7*****,ios服,SSR
26155944,茨木童子,赫*****,安卓bili服,SR
26155945,茨木童子,大*****,安卓bili服,SR
26155946,茨木童子,M*****,ios服,SR
26155947,骑士迪昂,您*****,安卓联运服,SR
26155948,卡米拉,厄*****,安卓bili服,SR
26155949,茨木童子,5*****,安卓bili服,SR
26155950,源赖光,a*****,ios服,SSR
26155951,兰斯洛特,c*****,安卓bili服,SR
26155952,阿塔兰忒,i*****,ios服,SR
26155953,源赖光,i*****,ios服,SSR
26155954,源赖光,n*****,安卓bili服,SSR
26155955,齐格飞,明*****,安卓bili服,SR
26155956,茨木童子,M*****,安卓bili服,SR
26155957,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
26155958,阿塔兰忒,b*****,安卓bili服,SR
26155959,源赖光,9*****,安卓bili服,SSR
26155960,斯忒诺,傲*****,ios服,SR
26155961,贝奥武夫,碧*****,安卓bili服,SR
26155962,卡米拉,l*****,安卓bili服,SR
26155963,安妮·伯妮＆玛莉·瑞德,闲*****,安卓bili服,SR
26155964,齐格飞,p*****,安卓bili服,SR
26155965,莫德雷德,K*****,ios服,SSR
26155966,诸葛孔明〔埃尔梅罗Ⅱ世〕,M*****,ios服,SSR
26155967,茨木童子,5*****,ios服,SR
26155968,齐格飞,[*****,ios服,SR
