id,info,rname,sname,star
28481180,贝奥武夫,亻*****,安卓bili服,SR
28481181,开膛手杰克,1*****,安卓bili服,SSR
28481182,源赖光,蝾*****,ios服,SSR
28481183,兰斯洛特,蝾*****,ios服,SR
28481184,茨木童子,国*****,ios服,SR
28481185,齐格飞,e*****,安卓bili服,SR
28481186,源赖光,e*****,安卓bili服,SSR
28481187,茨木童子,e*****,安卓bili服,SR
28481188,源赖光,1*****,ios服,SSR
28481189,卫宫〔Assassin〕,惠*****,ios服,SR
28481190,迦尔纳,惠*****,ios服,SSR
28481191,卫宫,s*****,ios服,SR
28481192,源赖光,黑*****,安卓bili服,SSR
28481193,芬恩·麦克库尔,黑*****,安卓bili服,SR
28481194,罗摩,戎*****,安卓bili服,SR
28481195,童谣,f*****,安卓bili服,SR
28481196,阿尔托莉雅·潘德拉贡,远*****,ios服,SSR
28481197,玛丽·安托瓦内特,3*****,安卓bili服,SR
28481198,卫宫,e*****,安卓bili服,SR
28481199,南丁格尔,格*****,安卓bili服,SSR
28481200,南丁格尔,如*****,ios服,SSR
28481201,阿斯托尔福,灬*****,安卓bili服,SR
28481202,卫宫,灬*****,安卓bili服,SR
28481203,斯忒诺,离*****,安卓bili服,SR
28481204,托马斯·爱迪生,z*****,安卓bili服,SR
28481205,卡米拉,六*****,ios服,SR
28481206,玉藻猫,六*****,ios服,SR
28481207,玛丽·安托瓦内特,六*****,ios服,SR
28481208,弗兰肯斯坦,d*****,安卓bili服,SR
28481209,茨木童子,秋*****,ios服,SR
28481210,玛尔达,吾*****,ios服,SR
28481211,茨木童子,雨*****,安卓bili服,SR
28481212,玛尔达,凉*****,安卓bili服,SR
28481213,骑士迪昂,任*****,安卓联运服,SR
28481214,南丁格尔,五*****,安卓bili服,SSR
28481215,李书文,4*****,ios服,SR
28481216,源赖光,我*****,ios服,SSR
28481217,弗朗西斯·德雷克,d*****,安卓联运服,SSR
28481218,兰斯洛特,7*****,安卓bili服,SR
28481219,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
28481220,阿塔兰忒,5*****,安卓bili服,SR
28481221,阿尔托莉雅·潘德拉贡,$*****,安卓bili服,SSR
28481222,源赖光,i*****,ios服,SSR
28481223,茨木童子,墨*****,安卓bili服,SR
28481224,阿斯托尔福,墨*****,安卓bili服,SR
28481225,茨木童子,闻*****,安卓bili服,SR
28481226,茨木童子,u*****,安卓bili服,SR
28481227,源赖光,夜*****,安卓bili服,SSR
28481228,茨木童子,夜*****,安卓bili服,SR
28481229,阿斯托尔福,a*****,安卓bili服,SR
28481230,源赖光,p*****,安卓bili服,SSR
28481231,齐格飞,乐*****,安卓bili服,SR
28481232,茨木童子,c*****,安卓bili服,SR
28481233,茨木童子,十*****,安卓联运服,SR
28481234,阿斯托尔福,c*****,ios服,SR
28481235,茨木童子,单*****,安卓bili服,SR
28481236,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
28481237,源赖光,陶*****,ios服,SSR
28481238,源赖光,u*****,安卓bili服,SSR
28481239,茨木童子,h*****,ios服,SR
28481240,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
28481241,源赖光,兰*****,安卓bili服,SSR
28481242,玛丽·安托瓦内特,只*****,安卓联运服,SR
28481243,伊丽莎白·巴托里,e*****,ios服,SR
28481244,开膛手杰克,e*****,ios服,SSR
28481245,伊丽莎白·巴托里,灭*****,安卓bili服,SR
28481246,源赖光,虚*****,安卓联运服,SSR
28481247,阿尔托莉雅·潘德拉贡,怼*****,安卓bili服,SSR
28481248,源赖光,9*****,安卓bili服,SSR
28481249,伊丽莎白·巴托里,9*****,安卓bili服,SR
28481250,源赖光,9*****,安卓bili服,SSR
28481251,莫德雷德,f*****,ios服,SSR
28481252,阿周那,1*****,安卓bili服,SSR
28481253,源赖光,何*****,安卓bili服,SSR
28481254,茨木童子,g*****,安卓bili服,SR
28481255,茨木童子,g*****,安卓bili服,SR
28481256,源赖光,N*****,安卓bili服,SSR
28481257,齐格飞,木*****,安卓bili服,SR
28481258,源赖光,お*****,安卓bili服,SSR
28481259,齐格飞,0*****,ios服,SR
28481260,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓bili服,SSR
28481261,玉藻猫,红*****,安卓bili服,SR
28481262,源赖光,o*****,安卓bili服,SSR
28481263,玛尔达,左*****,安卓bili服,SR
28481264,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28481265,迦尔纳,y*****,安卓bili服,SSR
28481266,茨木童子,乌*****,安卓bili服,SR
28481267,茨木童子,乌*****,安卓bili服,SR
28481268,弗拉德三世,9*****,安卓bili服,SSR
28481269,阿斯托尔福,南*****,ios服,SR
28481270,兰斯洛特,堕*****,ios服,SR
28481271,赫拉克勒斯,4*****,安卓bili服,SR
28481272,源赖光,a*****,安卓bili服,SSR
28481273,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28481274,骑士迪昂,2*****,ios服,SR
28481275,赫拉克勒斯,2*****,ios服,SR
28481276,齐格飞,S*****,ios服,SR
28481277,罗摩,c*****,安卓bili服,SR
28481278,玛丽·安托瓦内特,7*****,安卓bili服,SR
28481279,阿斯托尔福,走*****,安卓bili服,SR
