id,info,rname,sname,star
19215977,弗拉德三世,9*****,安卓bili服,SSR
19215978,卡米拉,o*****,安卓bili服,SR
19215979,卫宫〔Assassin〕,4*****,安卓bili服,SR
19215980,卫宫,l*****,安卓bili服,SR
19215981,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
19215982,伊丽莎白·巴托里,想*****,安卓bili服,SR
19215983,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
19215984,斯忒诺,f*****,安卓bili服,SR
19215985,赫拉克勒斯,y*****,安卓bili服,SR
19215986,玛丽·安托瓦内特,d*****,安卓bili服,SR
19215987,罗摩,8*****,ios服,SR
19215988,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19215989,玛丽·安托瓦内特,d*****,ios服,SR
19215990,罗摩,d*****,ios服,SR
19215991,骑士迪昂,苍*****,安卓bili服,SR
19215992,玉藻前,社*****,安卓bili服,SSR
19215993,斯忒诺,b*****,安卓bili服,SR
19215994,卫宫〔Assassin〕,n*****,安卓bili服,SR
19215995,齐格飞,陌*****,ios服,SR
19215996,斯卡哈,陌*****,ios服,SSR
19215997,弗兰肯斯坦,暗*****,安卓bili服,SR
19215998,斯卡哈,0*****,安卓bili服,SSR
19215999,阿周那,3*****,安卓bili服,SSR
19216000,玛丽·安托瓦内特,R*****,安卓bili服,SR
19216001,童谣,m*****,ios服,SR
19216002,骑士迪昂,m*****,安卓bili服,SR
19216003,贞德,秦*****,安卓bili服,SSR
19216004,芬恩·麦克库尔,秦*****,安卓bili服,SR
19216005,玛丽·安托瓦内特,淏*****,ios服,SR
19216006,美狄亚〔Lily〕,t*****,安卓bili服,SR
19216007,伊丽莎白·巴托里,5*****,安卓bili服,SR
