id,info,rname,sname,star
14605147,阿斯托尔福,w*****,ios服,SR
14605148,弗朗西斯·德雷克,笑*****,安卓联运服,SSR
14605149,迦尔纳,1*****,ios服,SSR
14605150,贞德,粉*****,安卓bili服,SSR
14605151,芬恩·麦克库尔,生*****,安卓bili服,SR
14605152,芬恩·麦克库尔,1*****,安卓联运服,SR
14605153,玄奘三藏,a*****,安卓bili服,SSR
14605154,卫宫〔Assassin〕,小*****,ios服,SR
14605155,赫拉克勒斯,k*****,安卓bili服,SR
14605156,齐格飞,逗*****,安卓联运服,SR
14605157,李书文,3*****,ios服,SR
14605158,玛丽·安托瓦内特,s*****,安卓bili服,SR
14605159,南丁格尔,1*****,ios服,SSR
14605160,玉藻猫,风*****,安卓联运服,SR
14605161,玉藻前,1*****,ios服,SSR
14605162,童谣,1*****,ios服,SR
14605163,卡米拉,毛*****,安卓bili服,SR
14605164,齐格飞,k*****,安卓bili服,SR
14605165,齐格飞,k*****,安卓bili服,SR
14605166,李书文,f*****,安卓bili服,SR
14605167,李书文,f*****,安卓bili服,SR
14605168,玛尔达,h*****,安卓bili服,SR
14605169,美狄亚〔Lily〕,r*****,ios服,SR
14605170,玉藻猫,3*****,安卓bili服,SR
14605171,阿蒂拉,祭*****,安卓bili服,SSR
14605172,李书文,o*****,安卓bili服,SR
14605173,芬恩·麦克库尔,萌*****,安卓bili服,SR
14605174,玄奘三藏,萌*****,安卓bili服,SSR
14605175,南丁格尔,萌*****,安卓bili服,SSR
14605176,弗兰肯斯坦,c*****,ios服,SR
14605177,童谣,黑*****,安卓bili服,SR
14605178,莫德雷德,f*****,安卓bili服,SSR
14605179,阿塔兰忒,f*****,安卓bili服,SR
14605180,贝奥武夫,3*****,安卓bili服,SR
14605181,阿周那,1*****,ios服,SSR
14605182,俄里翁,1*****,ios服,SSR
14605183,赫拉克勒斯,隋*****,安卓bili服,SR
14605184,玉藻猫,西*****,安卓bili服,SR
14605185,齐格飞,t*****,安卓bili服,SR
14605186,李书文,烟*****,安卓bili服,SR
14605187,南丁格尔,s*****,安卓bili服,SSR
14605188,玛丽·安托瓦内特,a*****,安卓bili服,SR
14605189,玉藻猫,a*****,安卓bili服,SR
14605190,贝奥武夫,1*****,ios服,SR
14605191,芬恩·麦克库尔,不*****,ios服,SR
14605192,卫宫,谷*****,安卓bili服,SR
14605193,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
14605194,卡米拉,没*****,安卓bili服,SR
14605195,阿塔兰忒,没*****,安卓bili服,SR
14605196,玄奘三藏,r*****,安卓bili服,SSR
14605197,骑士迪昂,萧*****,安卓bili服,SR
14605198,伊丽莎白·巴托里,2*****,ios服,SR
14605199,李书文,n*****,ios服,SR
14605200,赫拉克勒斯,y*****,安卓bili服,SR
14605201,贞德,o*****,安卓bili服,SSR
14605202,阿蒂拉,滑*****,安卓bili服,SSR
14605203,美狄亚〔Lily〕,孤*****,安卓bili服,SR
14605204,卫宫,孤*****,安卓bili服,SR
14605205,李书文,宇*****,ios服,SR
14605206,卡米拉,g*****,安卓bili服,SR
14605207,李书文,西*****,安卓bili服,SR
14605208,玛丽·安托瓦内特,n*****,安卓bili服,SR
14605209,卫宫,k*****,安卓bili服,SR
14605210,弗朗西斯·德雷克,終*****,安卓bili服,SSR
14605211,玛丽·安托瓦内特,橙*****,ios服,SR
14605212,阿尔托莉雅·潘德拉贡,枫*****,ios服,SSR
14605213,李书文,世*****,安卓bili服,SR
14605214,玛丽·安托瓦内特,q*****,安卓bili服,SR
14605215,玛丽·安托瓦内特,b*****,安卓bili服,SR
14605216,齐格飞,b*****,安卓bili服,SR
14605217,骑士迪昂,b*****,安卓bili服,SR
14605218,卫宫,8*****,安卓bili服,SR
14605219,阿斯托尔福,f*****,安卓bili服,SR
14605220,伊丽莎白·巴托里,冷*****,安卓bili服,SR
14605221,开膛手杰克,e*****,ios服,SSR
14605222,李书文,裁*****,安卓bili服,SR
14605223,斯忒诺,井*****,安卓bili服,SR
14605224,李书文,1*****,安卓bili服,SR
14605225,美狄亚〔Lily〕,r*****,ios服,SR
14605226,阿周那,c*****,安卓bili服,SSR
14605227,罗摩,d*****,ios服,SR
14605228,南丁格尔,k*****,安卓bili服,SSR
14605229,玛丽·安托瓦内特,g*****,安卓bili服,SR
14605230,李书文,z*****,安卓bili服,SR
14605231,弗兰肯斯坦,威*****,安卓bili服,SR
14605232,女王梅芙,6*****,ios服,SSR
14605233,赫拉克勒斯,e*****,安卓bili服,SR
14605234,玄奘三藏,西*****,安卓bili服,SSR
14605235,李书文,a*****,安卓bili服,SR
14605236,玄奘三藏,喵*****,ios服,SSR
14605237,斯忒诺,白*****,安卓联运服,SR
14605238,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14605239,芬恩·麦克库尔,b*****,安卓bili服,SR
14605240,玄奘三藏,克*****,ios服,SSR
14605241,童谣,b*****,ios服,SR
14605242,玄奘三藏,高*****,ios服,SSR
14605243,美狄亚〔Lily〕,d*****,ios服,SR
14605244,李书文,飞*****,安卓bili服,SR
14605245,李书文,H*****,ios服,SR
14605246,骑士迪昂,5*****,安卓bili服,SR
