id,info,rname,sname,star
19253479,斯卡哈,老*****,安卓bili服,SSR
19253480,骑士迪昂,d*****,安卓bili服,SR
19253481,斯卡哈,d*****,安卓bili服,SSR
19253482,玉藻前,h*****,安卓bili服,SSR
19253483,斯卡哈,r*****,ios服,SSR
19253484,玉藻猫,a*****,ios服,SR
19253485,弗朗西斯·德雷克,k*****,安卓bili服,SSR
19253486,童谣,a*****,ios服,SR
19253487,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
19253488,斯忒诺,y*****,安卓bili服,SR
19253489,斯忒诺,y*****,安卓bili服,SR
19253490,齐格飞,我*****,ios服,SR
19253491,阿斯托尔福,e*****,安卓bili服,SR
19253492,齐格飞,e*****,ios服,SR
19253493,斯卡哈,7*****,安卓bili服,SSR
19253494,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19253495,伊丽莎白·巴托里,b*****,安卓bili服,SR
19253496,玉藻猫,b*****,安卓bili服,SR
19253497,迦尔纳,乔*****,ios服,SSR
19253498,斯卡哈,凡*****,安卓bili服,SSR
19253499,开膛手杰克,何*****,ios服,SSR
19253500,贝奥武夫,何*****,ios服,SR
19253501,阿斯托尔福,9*****,ios服,SR
19253502,卫宫,血*****,安卓bili服,SR
19253503,骑士迪昂,尤*****,ios服,SR
19253504,兰斯洛特,l*****,安卓bili服,SR
19253505,斯卡哈,落*****,安卓bili服,SSR
19253506,玛尔达,p*****,安卓bili服,SR
19253507,斯卡哈,通*****,安卓bili服,SSR
19253508,卡米拉,孟*****,安卓bili服,SR
19253509,童谣,l*****,安卓bili服,SR
