id,info,rname,sname,star
11893292,南丁格尔,z*****,安卓bili服,SSR
11893293,酒吞童子,T*****,安卓bili服,SSR
11893294,齐格飞,c*****,安卓bili服,SR
11893295,阿塔兰忒,苏*****,ios服,SR
11893296,卡米拉,b*****,安卓bili服,SR
11893297,骑士迪昂,k*****,安卓bili服,SR
11893298,伊丽莎白·巴托里,z*****,安卓bili服,SR
11893299,玉藻猫,b*****,安卓bili服,SR
11893300,酒吞童子,啾*****,ios服,SSR
11893301,芬恩·麦克库尔,御*****,安卓bili服,SR
11893302,齐格飞,w*****,安卓bili服,SR
11893303,伊丽莎白·巴托里,没*****,安卓bili服,SR
11893304,卡米拉,g*****,安卓bili服,SR
11893305,骑士迪昂,g*****,安卓bili服,SR
11893306,贝奥武夫,墨*****,安卓bili服,SR
11893307,阿塔兰忒,梁*****,ios服,SR
11893308,卡米拉,少*****,安卓bili服,SR
11893309,齐格飞,少*****,安卓bili服,SR
11893310,伊丽莎白·巴托里,k*****,安卓bili服,SR
11893311,斯忒诺,l*****,安卓bili服,SR
11893312,童谣,雅*****,安卓bili服,SR
11893313,赫拉克勒斯,k*****,安卓bili服,SR
11893314,兰斯洛特,e*****,安卓bili服,SR
11893315,童谣,7*****,ios服,SR
11893316,玛尔达,4*****,ios服,SR
11893317,斯忒诺,灵*****,ios服,SR
11893318,阿斯托尔福,a*****,安卓bili服,SR
11893319,阿周那,b*****,安卓bili服,SSR
11893320,骑士迪昂,K*****,ios服,SR
11893321,玛丽·安托瓦内特,为*****,安卓bili服,SR
11893322,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
