id,info,rname,sname,star
6992624,库·丘林[Alter],父*****,安卓bili服,SSR
6992625,赫拉克勒斯,p*****,安卓bili服,SR
6992626,托马斯·爱迪生,1*****,ios服,SR
6992627,托马斯·爱迪生,仇*****,ios服,SR
6992628,贞德,y*****,安卓bili服,SSR
6992629,莫德雷德,辛*****,安卓bili服,SSR
6992630,贝奥武夫,5*****,ios服,SR
6992631,卡米拉,宝*****,安卓bili服,SR
6992632,玉藻前,0*****,ios服,SSR
6992633,伊丽莎白·巴托里,v*****,安卓bili服,SR
6992634,托马斯·爱迪生,c*****,安卓bili服,SR
6992635,伊丽莎白·巴托里,v*****,安卓bili服,SR
6992636,罗摩,1*****,安卓bili服,SR
6992637,玛丽·安托瓦内特,A*****,安卓bili服,SR
6992638,托马斯·爱迪生,a*****,安卓bili服,SR
6992639,玉藻前,i*****,安卓bili服,SSR
6992640,托马斯·爱迪生,宇*****,ios服,SR
6992641,托马斯·爱迪生,w*****,安卓bili服,SR
6992642,托马斯·爱迪生,i*****,安卓bili服,SR
6992643,斯忒诺,t*****,安卓bili服,SR
6992644,阿塔兰忒,w*****,ios服,SR
6992645,托马斯·爱迪生,百*****,ios服,SR
6992646,库·丘林[Alter],百*****,ios服,SSR
6992647,玛尔达,百*****,ios服,SR
6992648,库·丘林[Alter],e*****,ios服,SSR
6992649,弗拉德三世,P*****,ios服,SSR
6992650,赫拉克勒斯,u*****,安卓bili服,SR
6992651,玛尔达,n*****,安卓bili服,SR
6992652,托马斯·爱迪生,x*****,安卓bili服,SR
6992653,库·丘林[Alter],S*****,ios服,SSR
6992654,玛尔达,M*****,安卓bili服,SR
