id,info,rname,sname,star
28891542,玛丽·安托瓦内特,D*****,安卓bili服,SR
28891543,赫拉克勒斯,z*****,ios服,SR
28891544,骑士迪昂,v*****,ios服,SR
28891545,骑士迪昂,W*****,ios服,SR
28891546,玉藻猫,W*****,ios服,SR
28891547,斯忒诺,H*****,ios服,SR
28891548,骑士迪昂,H*****,ios服,SR
28891549,海伦娜·布拉瓦茨基,铃*****,安卓bili服,SR
28891550,美狄亚〔Lily〕,7*****,ios服,SR
28891551,南丁格尔,a*****,安卓bili服,SSR
28891552,齐格飞,E*****,安卓bili服,SR
28891553,骑士迪昂,二*****,安卓bili服,SR
28891554,莫德雷德,b*****,ios服,SSR
28891555,齐格飞,C*****,ios服,SR
28891556,骑士迪昂,C*****,ios服,SR
28891557,伊丽莎白·巴托里,运*****,ios服,SR
28891558,阿周那,花*****,安卓bili服,SSR
28891559,阿塔兰忒,还*****,ios服,SR
28891560,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
28891561,玉藻猫,愛*****,安卓bili服,SR
28891562,芬恩·麦克库尔,e*****,ios服,SR
28891563,弗拉德三世,e*****,ios服,SSR
28891564,卡米拉,G*****,ios服,SR
28891565,齐格飞,v*****,安卓bili服,SR
28891566,卡米拉,L*****,ios服,SR
28891567,卫宫,A*****,ios服,SR
28891568,骑士迪昂,B*****,安卓bili服,SR
28891569,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓联运服,SR
28891570,赫拉克勒斯,3*****,安卓bili服,SR
28891571,赫拉克勒斯,k*****,安卓bili服,SR
28891572,贞德,l*****,ios服,SSR
28891573,卡米拉,凹*****,ios服,SR
28891574,卡米拉,I*****,安卓bili服,SR
28891575,伊丽莎白·巴托里,t*****,安卓bili服,SR
28891576,骑士迪昂,k*****,ios服,SR
28891577,迦尔纳,即*****,安卓bili服,SSR
28891578,罗摩,心*****,安卓bili服,SR
28891579,卫宫〔Assassin〕,2*****,ios服,SR
28891580,赫拉克勒斯,芒*****,安卓bili服,SR
28891581,骑士迪昂,v*****,ios服,SR
28891582,卫宫,v*****,ios服,SR
28891583,卡米拉,Z*****,ios服,SR
28891584,玛尔达,T*****,ios服,SR
28891585,斯忒诺,月*****,安卓bili服,SR
28891586,斯忒诺,6*****,ios服,SR
28891587,玉藻猫,6*****,ios服,SR
28891588,李书文,翊*****,安卓bili服,SR
28891589,玛丽·安托瓦内特,A*****,安卓bili服,SR
28891590,玛尔达,3*****,安卓bili服,SR
28891591,阿蒂拉,c*****,ios服,SSR
28891592,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
28891593,罗摩,罗*****,ios服,SR
28891594,阿蒂拉,花*****,安卓bili服,SSR
28891595,兰斯洛特,か*****,ios服,SR
28891596,玛尔达,1*****,安卓bili服,SR
28891597,赫拉克勒斯,Q*****,安卓bili服,SR
28891598,托马斯·爱迪生,勾*****,ios服,SR
28891599,弗拉德三世,b*****,ios服,SSR
28891600,齐格飞,K*****,ios服,SR
28891601,齐格飞,K*****,ios服,SR
28891602,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
28891603,玉藻猫,B*****,ios服,SR
28891604,贝奥武夫,S*****,ios服,SR
28891605,赫拉克勒斯,5*****,安卓bili服,SR
28891606,斯忒诺,h*****,安卓bili服,SR
28891607,芬恩·麦克库尔,O*****,安卓bili服,SR
28891608,玛尔达,7*****,ios服,SR
28891609,玉藻猫,伊*****,ios服,SR
28891610,玉藻猫,0*****,安卓bili服,SR
28891611,玛丽·安托瓦内特,A*****,ios服,SR
28891612,齐格飞,H*****,安卓bili服,SR
28891613,骑士迪昂,4*****,ios服,SR
28891614,齐格飞,4*****,ios服,SR
28891615,赫拉克勒斯,7*****,安卓bili服,SR
28891616,斯忒诺,寈*****,ios服,SR
28891617,骑士迪昂,3*****,安卓bili服,SR
28891618,斯忒诺,0*****,安卓bili服,SR
28891619,美狄亚〔Lily〕,弘*****,ios服,SR
28891620,卡米拉,6*****,安卓bili服,SR
28891621,卡米拉,6*****,安卓bili服,SR
28891622,卫宫〔Assassin〕,n*****,安卓bili服,SR
28891623,斯忒诺,t*****,安卓bili服,SR
28891624,骑士迪昂,E*****,ios服,SR
28891625,阿尔托莉雅·潘德拉贡〔Alter〕,时*****,ios服,SR
28891626,伊丽莎白·巴托里,B*****,ios服,SR
28891627,玛丽·安托瓦内特,s*****,安卓bili服,SR
28891628,俄里翁,激*****,ios服,SSR
28891629,骑士迪昂,g*****,安卓bili服,SR
28891630,卫宫,J*****,ios服,SR
28891631,斯忒诺,x*****,安卓bili服,SR
28891632,骑士迪昂,x*****,安卓bili服,SR
28891633,南丁格尔,克*****,安卓bili服,SSR
28891634,骑士迪昂,1*****,ios服,SR
28891635,阿斯托尔福,い*****,安卓联运服,SR
28891636,阿斯托尔福,い*****,安卓联运服,SR
28891637,赫拉克勒斯,Y*****,安卓bili服,SR
28891638,骑士迪昂,S*****,安卓bili服,SR
28891639,玉藻猫,3*****,安卓bili服,SR
28891640,赫拉克勒斯,5*****,安卓bili服,SR
28891641,伊丽莎白·巴托里,5*****,安卓bili服,SR
