id,info,rname,sname,star
20497284,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20497285,卫宫〔Assassin〕,e*****,ios服,SR
20497286,兰斯洛特,i*****,ios服,SR
20497287,玛尔达,厌*****,ios服,SR
20497288,斯卡哈,7*****,ios服,SSR
20497289,阿塔兰忒,艾*****,安卓bili服,SR
20497290,斯忒诺,3*****,安卓bili服,SR
20497291,俄里翁,独*****,安卓联运服,SSR
20497292,美狄亚〔Lily〕,1*****,安卓bili服,SR
20497293,阿斯托尔福,1*****,ios服,SR
20497294,贝奥武夫,1*****,ios服,SR
20497295,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20497296,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
20497297,开膛手杰克,a*****,ios服,SSR
20497298,开膛手杰克,魔*****,ios服,SSR
20497299,童谣,e*****,ios服,SR
20497300,迦尔纳,e*****,ios服,SSR
20497301,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20497302,阿塔兰忒,你*****,ios服,SR
20497303,芬恩·麦克库尔,0*****,安卓bili服,SR
20497304,赫拉克勒斯,云*****,ios服,SR
20497305,弗拉德三世,♛*****,安卓联运服,SSR
20497306,斯忒诺,波*****,安卓bili服,SR
20497307,童谣,迷*****,ios服,SR
20497308,斯卡哈,0*****,ios服,SSR
20497309,兰斯洛特,f*****,安卓bili服,SR
20497310,斯卡哈,2*****,安卓bili服,SSR
20497311,芬恩·麦克库尔,2*****,安卓bili服,SR
20497312,斯卡哈,镇*****,安卓bili服,SSR
20497313,伊丽莎白·巴托里,萎*****,安卓联运服,SR
20497314,弗兰肯斯坦,许*****,安卓bili服,SR
20497315,伊丽莎白·巴托里,许*****,安卓bili服,SR
20497316,斯卡哈,4*****,ios服,SSR
20497317,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
20497318,玛尔达,7*****,ios服,SR
20497319,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
20497320,卡米拉,羊*****,安卓bili服,SR
20497321,斯卡哈,h*****,安卓bili服,SSR
20497322,阿斯托尔福,D*****,ios服,SR
20497323,齐格飞,乐*****,安卓bili服,SR
20497324,伊丽莎白·巴托里,2*****,安卓bili服,SR
20497325,尼禄·克劳狄乌斯,9*****,ios服,SR
20497326,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
20497327,卡米拉,p*****,安卓bili服,SR
20497328,斯卡哈,冰*****,ios服,SSR
20497329,玛尔达,是*****,安卓联运服,SR
20497330,齐格飞,是*****,安卓联运服,SR
20497331,阿蒂拉,我*****,安卓bili服,SSR
20497332,斯卡哈,5*****,ios服,SSR
20497333,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
20497334,伊丽莎白·巴托里,F*****,ios服,SR
20497335,莫德雷德,F*****,ios服,SSR
20497336,卡米拉,F*****,ios服,SR
20497337,玉藻猫,比*****,安卓bili服,SR
20497338,兰斯洛特,2*****,安卓bili服,SR
20497339,斯忒诺,4*****,安卓bili服,SR
20497340,阿斯托尔福,4*****,安卓bili服,SR
20497341,赫拉克勒斯,2*****,安卓bili服,SR
20497342,卫宫,啥*****,安卓bili服,SR
20497343,玛丽·安托瓦内特,小*****,安卓bili服,SR
20497344,海伦娜·布拉瓦茨基,a*****,ios服,SR
20497345,斯卡哈,a*****,ios服,SSR
20497346,弗拉德三世,涅*****,安卓联运服,SSR
20497347,阿塔兰忒,玉*****,安卓联运服,SR
20497348,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
20497349,玛尔达,4*****,安卓bili服,SR
20497350,斯卡哈,万*****,安卓bili服,SSR
20497351,玛尔达,东*****,ios服,SR
20497352,斯卡哈,h*****,安卓bili服,SSR
20497353,玉藻猫,0*****,安卓bili服,SR
20497354,斯卡哈,7*****,ios服,SSR
20497355,玉藻猫,聲*****,安卓bili服,SR
20497356,斯卡哈,4*****,安卓bili服,SSR
20497357,兰斯洛特,4*****,安卓bili服,SR
20497358,斯卡哈,叶*****,ios服,SSR
20497359,芬恩·麦克库尔,屈*****,安卓bili服,SR
20497360,弗兰肯斯坦,5*****,ios服,SR
20497361,弗拉德三世,萌*****,安卓bili服,SSR
20497362,阿蒂拉,凯*****,安卓联运服,SSR
20497363,阿塔兰忒,7*****,ios服,SR
20497364,玛丽·安托瓦内特,小*****,ios服,SR
20497365,弗兰肯斯坦,咸*****,安卓bili服,SR
20497366,斯卡哈,6*****,ios服,SSR
20497367,伊丽莎白·巴托里,查*****,安卓bili服,SR
20497368,斯卡哈,5*****,ios服,SSR
20497369,斯卡哈,5*****,ios服,SSR
20497370,伊丽莎白·巴托里,五*****,安卓bili服,SR
20497371,玛尔达,B*****,ios服,SR
20497372,罗摩,罗*****,ios服,SR
20497373,托马斯·爱迪生,3*****,安卓bili服,SR
20497374,卫宫,帝*****,安卓联运服,SR
20497375,斯卡哈,d*****,安卓bili服,SSR
20497376,贝奥武夫,i*****,ios服,SR
20497377,卡米拉,复*****,ios服,SR
20497378,玉藻前,M*****,安卓联运服,SSR
20497379,斯忒诺,千*****,安卓bili服,SR
20497380,斯卡哈,G*****,ios服,SSR
20497381,斯卡哈,2*****,安卓bili服,SSR
20497382,玛尔达,钻*****,安卓bili服,SR
20497383,斯卡哈,c*****,ios服,SSR
