id,info,rname,sname,star
15186350,玉藻猫,a*****,安卓bili服,SR
15186351,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓联运服,SSR
15186352,托马斯·爱迪生,b*****,ios服,SR
15186353,玛尔达,D*****,安卓bili服,SR
15186354,李书文,w*****,安卓bili服,SR
15186355,阿蒂拉,可*****,安卓联运服,SSR
15186356,骑士迪昂,b*****,安卓bili服,SR
15186357,卡米拉,d*****,ios服,SR
15186358,李书文,r*****,安卓bili服,SR
15186359,尼禄·克劳狄乌斯,凌*****,ios服,SR
15186360,卡米拉,e*****,安卓bili服,SR
15186361,齐格飞,蛋*****,ios服,SR
15186362,玄奘三藏,6*****,安卓bili服,SSR
15186363,李书文,将*****,安卓bili服,SR
15186364,伊丽莎白·巴托里,f*****,安卓bili服,SR
15186365,齐格飞,f*****,安卓bili服,SR
15186366,李书文,a*****,ios服,SR
15186367,卡米拉,小*****,ios服,SR
15186368,玛尔达,r*****,安卓bili服,SR
15186369,玛尔达,r*****,安卓bili服,SR
15186370,罗摩,钟*****,ios服,SR
15186371,骑士迪昂,w*****,安卓bili服,SR
15186372,迦尔纳,w*****,安卓bili服,SSR
15186373,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
15186374,迦尔纳,7*****,安卓bili服,SSR
15186375,童谣,a*****,安卓bili服,SR
15186376,赫拉克勒斯,慕*****,安卓bili服,SR
15186377,玛尔达,慕*****,安卓bili服,SR
15186378,安妮·伯妮＆玛莉·瑞德,封*****,ios服,SR
15186379,李书文,只*****,ios服,SR
15186380,玉藻猫,只*****,ios服,SR
