id,info,rname,sname,star
20496045,卫宫〔Assassin〕,1*****,ios服,SR
20496046,贞德,1*****,ios服,SSR
20496047,贞德,c*****,安卓bili服,SSR
20496048,斯卡哈,萌*****,安卓bili服,SSR
20496049,斯忒诺,D*****,ios服,SR
20496050,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20496051,芬恩·麦克库尔,i*****,安卓bili服,SR
20496052,弗拉德三世,K*****,ios服,SSR
20496053,阿斯托尔福,琴*****,安卓bili服,SR
20496054,赫拉克勒斯,C*****,ios服,SR
20496055,迦尔纳,有*****,安卓bili服,SSR
20496056,斯卡哈,4*****,ios服,SSR
20496057,童谣,d*****,ios服,SR
20496058,罗摩,9*****,安卓bili服,SR
20496059,齐格飞,欧*****,安卓bili服,SR
20496060,玛尔达,宸*****,ios服,SR
20496061,玛尔达,宸*****,ios服,SR
20496062,弗拉德三世,3*****,ios服,SSR
20496063,安妮·伯妮＆玛莉·瑞德,势*****,ios服,SR
20496064,伊丽莎白·巴托里,a*****,安卓bili服,SR
20496065,玛丽·安托瓦内特,L*****,ios服,SR
20496066,弗兰肯斯坦,4*****,ios服,SR
20496067,贞德,大*****,ios服,SSR
20496068,迦尔纳,龙*****,安卓bili服,SSR
20496069,弗朗西斯·德雷克,龙*****,安卓bili服,SSR
20496070,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20496071,斯卡哈,克*****,安卓bili服,SSR
20496072,海伦娜·布拉瓦茨基,d*****,ios服,SR
20496073,罗摩,1*****,ios服,SR
20496074,玛尔达,i*****,ios服,SR
20496075,贝奥武夫,i*****,ios服,SR
20496076,安妮·伯妮＆玛莉·瑞德,杰*****,安卓bili服,SR
20496077,玉藻猫,9*****,ios服,SR
20496078,斯卡哈,9*****,ios服,SSR
20496079,迦尔纳,d*****,ios服,SSR
20496080,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
20496081,阿斯托尔福,1*****,ios服,SR
20496082,骑士迪昂,1*****,ios服,SR
20496083,俄里翁,b*****,ios服,SSR
20496084,玛丽·安托瓦内特,b*****,ios服,SR
20496085,斯忒诺,b*****,ios服,SR
20496086,海伦娜·布拉瓦茨基,詹*****,安卓bili服,SR
20496087,阿塔兰忒,喻*****,安卓bili服,SR
20496088,斯忒诺,h*****,安卓bili服,SR
20496089,贝奥武夫,f*****,ios服,SR
20496090,卡米拉,胡*****,安卓bili服,SR
20496091,斯卡哈,m*****,ios服,SSR
20496092,卫宫,G*****,ios服,SR
20496093,斯卡哈,d*****,ios服,SSR
20496094,兰斯洛特,8*****,ios服,SR
20496095,玛尔达,c*****,安卓bili服,SR
20496096,贞德,迟*****,安卓bili服,SSR
20496097,贝奥武夫,1*****,ios服,SR
20496098,阿斯托尔福,1*****,ios服,SR
20496099,阿蒂拉,r*****,安卓bili服,SSR
20496100,斯卡哈,白*****,安卓bili服,SSR
20496101,玉藻猫,沉*****,安卓bili服,SR
20496102,斯忒诺,绿*****,安卓bili服,SR
20496103,卫宫〔Assassin〕,绿*****,安卓bili服,SR
20496104,卫宫〔Assassin〕,b*****,安卓bili服,SR
20496105,斯卡哈,酋*****,安卓bili服,SSR
20496106,兰斯洛特,1*****,ios服,SR
20496107,诸葛孔明〔埃尔梅罗Ⅱ世〕,E*****,ios服,SSR
20496108,阿尔托莉雅·潘德拉贡〔Alter〕,兽*****,安卓联运服,SR
20496109,阿塔兰忒,8*****,ios服,SR
20496110,斯卡哈,大*****,ios服,SSR
20496111,童谣,4*****,ios服,SR
20496112,玉藻前,4*****,ios服,SSR
20496113,斯卡哈,文*****,ios服,SSR
20496114,齐格飞,混*****,ios服,SR
20496115,斯卡哈,混*****,ios服,SSR
20496116,斯忒诺,混*****,ios服,SR
20496117,齐格飞,l*****,安卓bili服,SR
20496118,玉藻猫,d*****,ios服,SR
20496119,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20496120,伊丽莎白·巴托里,4*****,ios服,SR
20496121,阿斯托尔福,3*****,ios服,SR
20496122,阿蒂拉,3*****,ios服,SSR
20496123,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
20496124,阿蒂拉,顾*****,安卓bili服,SSR
20496125,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20496126,骑士迪昂,暮*****,安卓bili服,SR
20496127,芬恩·麦克库尔,嗷*****,安卓bili服,SR
20496128,斯卡哈,村*****,ios服,SSR
20496129,阿斯托尔福,8*****,ios服,SR
20496130,罗摩,烟*****,安卓bili服,SR
20496131,斯卡哈,d*****,ios服,SSR
20496132,骑士迪昂,d*****,ios服,SR
20496133,阿塔兰忒,西*****,安卓bili服,SR
20496134,齐格飞,卡*****,安卓bili服,SR
20496135,骑士迪昂,b*****,ios服,SR
20496136,斯忒诺,曉*****,安卓联运服,SR
20496137,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
20496138,斯卡哈,8*****,ios服,SSR
20496139,齐格飞,8*****,ios服,SR
20496140,卫宫〔Assassin〕,大*****,安卓bili服,SR
20496141,伊丽莎白·巴托里,3*****,ios服,SR
20496142,斯卡哈,d*****,ios服,SSR
20496143,兰斯洛特,1*****,ios服,SR
20496144,斯卡哈,银*****,ios服,SSR
