id,info,rname,sname,star
11669978,阿斯托尔福,无*****,ios服,SR
11669979,玛尔达,t*****,安卓bili服,SR
11669980,玉藻猫,楸*****,ios服,SR
11669981,齐格飞,楸*****,ios服,SR
11669982,玛尔达,楸*****,ios服,SR
11669983,童谣,4*****,ios服,SR
11669984,卡米拉,d*****,安卓bili服,SR
11669985,卡米拉,o*****,安卓bili服,SR
11669986,芬恩·麦克库尔,o*****,安卓bili服,SR
11669987,赫拉克勒斯,猫*****,ios服,SR
11669988,芬恩·麦克库尔,大*****,ios服,SR
11669989,骑士迪昂,d*****,安卓bili服,SR
11669990,卫宫,t*****,安卓bili服,SR
11669991,酒吞童子,君*****,ios服,SSR
11669992,酒吞童子,j*****,ios服,SSR
11669993,玛尔达,w*****,安卓bili服,SR
11669994,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
11669995,酒吞童子,c*****,ios服,SSR
11669996,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
11669997,卡米拉,m*****,安卓bili服,SR
11669998,齐格飞,m*****,安卓bili服,SR
11669999,伊丽莎白·巴托里,d*****,ios服,SR
11670000,赫拉克勒斯,h*****,安卓bili服,SR
11670001,玉藻前,o*****,ios服,SSR
11670002,玉藻猫,o*****,ios服,SR
11670003,罗摩,契*****,安卓bili服,SR
11670004,玉藻猫,Y*****,ios服,SR
11670005,玛丽·安托瓦内特,v*****,安卓bili服,SR
11670006,兰斯洛特,a*****,ios服,SR
11670007,弗拉德三世,佑*****,安卓bili服,SSR
11670008,阿斯托尔福,9*****,安卓bili服,SR
