id,info,rname,sname,star
19342186,齐格飞,0*****,ios服,SR
19342187,斯卡哈,食*****,安卓bili服,SSR
19342188,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
19342189,阿周那,n*****,安卓bili服,SSR
19342190,莫德雷德,n*****,安卓bili服,SSR
19342191,俄里翁,y*****,安卓bili服,SSR
19342192,伊丽莎白·巴托里,七*****,安卓bili服,SR
19342193,阿尔托莉雅·潘德拉贡〔Alter〕,静*****,安卓bili服,SR
19342194,玛尔达,佐*****,ios服,SR
19342195,罗摩,R*****,ios服,SR
19342196,斯卡哈,d*****,安卓bili服,SSR
19342197,斯卡哈,M*****,ios服,SSR
19342198,玛尔达,u*****,ios服,SR
19342199,兰斯洛特,整*****,安卓bili服,SR
19342200,斯卡哈,郭*****,安卓bili服,SSR
19342201,罗摩,s*****,安卓bili服,SR
19342202,阿斯托尔福,手*****,ios服,SR
19342203,卫宫〔Assassin〕,l*****,ios服,SR
19342204,兰斯洛特,g*****,安卓bili服,SR
19342205,弗兰肯斯坦,f*****,ios服,SR
19342206,卫宫〔Assassin〕,H*****,ios服,SR
19342207,斯卡哈,芷*****,安卓bili服,SSR
19342208,阿塔兰忒,r*****,ios服,SR
19342209,玛尔达,5*****,安卓bili服,SR
19342210,斯忒诺,g*****,安卓bili服,SR
19342211,伊丽莎白·巴托里,g*****,安卓bili服,SR
19342212,卫宫〔Assassin〕,c*****,ios服,SR
19342213,芬恩·麦克库尔,c*****,ios服,SR
19342214,罗摩,1*****,ios服,SR
19342215,贝奥武夫,k*****,安卓bili服,SR
19342216,童谣,r*****,安卓bili服,SR
19342217,齐格飞,r*****,安卓bili服,SR
19342218,弗朗西斯·德雷克,6*****,ios服,SSR
19342219,玛丽·安托瓦内特,时*****,安卓bili服,SR
19342220,贝奥武夫,L*****,ios服,SR
19342221,赫拉克勒斯,费*****,安卓bili服,SR
19342222,骑士迪昂,睿*****,安卓bili服,SR
19342223,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
19342224,齐格飞,j*****,安卓bili服,SR
19342225,罗摩,倾*****,安卓bili服,SR
19342226,斯卡哈,r*****,安卓bili服,SSR
19342227,阿周那,b*****,安卓bili服,SSR
19342228,玉藻猫,b*****,安卓bili服,SR
19342229,南丁格尔,s*****,安卓bili服,SSR
19342230,阿斯托尔福,K*****,安卓bili服,SR
19342231,斯卡哈,大*****,安卓bili服,SSR
19342232,贝奥武夫,r*****,安卓bili服,SR
19342233,玛丽·安托瓦内特,次*****,安卓bili服,SR
19342234,贝奥武夫,J*****,ios服,SR
19342235,阿斯托尔福,N*****,安卓bili服,SR
19342236,卫宫〔Assassin〕,夏*****,ios服,SR
19342237,斯卡哈,3*****,安卓bili服,SSR
19342238,伊丽莎白·巴托里,e*****,安卓bili服,SR
19342239,库·丘林[Alter],8*****,安卓bili服,SSR
19342240,卡米拉,勒*****,安卓bili服,SR
19342241,女王梅芙,8*****,安卓bili服,SSR
19342242,迦尔纳,代*****,安卓bili服,SSR
19342243,卫宫,落*****,安卓bili服,SR
19342244,阿塔兰忒,落*****,安卓bili服,SR
19342245,斯忒诺,枕*****,ios服,SR
19342246,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
19342247,海伦娜·布拉瓦茨基,滕*****,ios服,SR
19342248,玛丽·安托瓦内特,毅*****,安卓bili服,SR
19342249,卫宫〔Assassin〕,r*****,ios服,SR
19342250,卫宫〔Assassin〕,p*****,安卓bili服,SR
19342251,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19342252,卫宫,u*****,安卓bili服,SR
19342253,贞德,h*****,安卓bili服,SSR
19342254,齐格飞,h*****,安卓bili服,SR
19342255,罗摩,c*****,ios服,SR
19342256,斯卡哈,孤*****,安卓bili服,SSR
19342257,赫拉克勒斯,a*****,安卓bili服,SR
19342258,骑士迪昂,夏*****,安卓bili服,SR
19342259,玛丽·安托瓦内特,R*****,ios服,SR
19342260,卫宫〔Assassin〕,a*****,安卓bili服,SR
19342261,童谣,d*****,安卓bili服,SR
19342262,斯卡哈,王*****,安卓bili服,SSR
19342263,贝奥武夫,5*****,ios服,SR
19342264,迦尔纳,D*****,ios服,SSR
19342265,罗摩,咸*****,ios服,SR
19342266,斯卡哈,咸*****,ios服,SSR
19342267,斯忒诺,c*****,ios服,SR
19342268,卡米拉,逸*****,安卓bili服,SR
19342269,骑士迪昂,逸*****,安卓bili服,SR
19342270,斯忒诺,逸*****,安卓bili服,SR
19342271,卡米拉,c*****,安卓bili服,SR
19342272,阿塔兰忒,s*****,ios服,SR
19342273,诸葛孔明〔埃尔梅罗Ⅱ世〕,酒*****,安卓bili服,SSR
19342274,兰斯洛特,维*****,安卓bili服,SR
19342275,骑士迪昂,d*****,安卓bili服,SR
19342276,李书文,d*****,安卓bili服,SR
19342277,斯忒诺,1*****,ios服,SR
19342278,斯卡哈,1*****,ios服,SSR
19342279,玉藻猫,i*****,安卓bili服,SR
19342280,贝奥武夫,鱼*****,ios服,SR
19342281,童谣,i*****,安卓bili服,SR
19342282,斯忒诺,m*****,安卓bili服,SR
19342283,齐格飞,夙*****,安卓bili服,SR
19342284,斯卡哈,f*****,安卓bili服,SSR
19342285,阿斯托尔福,叶*****,ios服,SR
