id,info,rname,sname,star
19834562,斯卡哈,壤*****,安卓bili服,SSR
19834563,斯卡哈,老*****,ios服,SSR
19834564,斯忒诺,云*****,安卓bili服,SR
19834565,安妮·伯妮＆玛莉·瑞德,ヤ*****,安卓bili服,SR
19834566,芬恩·麦克库尔,M*****,ios服,SR
19834567,玉藻猫,u*****,ios服,SR
19834568,兰斯洛特,u*****,ios服,SR
19834569,阿蒂拉,3*****,安卓bili服,SSR
19834570,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19834571,斯卡哈,z*****,安卓bili服,SSR
19834572,弗拉德三世,b*****,ios服,SSR
19834573,玛尔达,简*****,安卓bili服,SR
19834574,骑士迪昂,y*****,安卓bili服,SR
19834575,斯忒诺,帝*****,安卓bili服,SR
19834576,斯卡哈,k*****,安卓bili服,SSR
19834577,斯忒诺,K*****,安卓bili服,SR
19834578,罗摩,冯*****,安卓bili服,SR
19834579,斯卡哈,j*****,安卓bili服,SSR
19834580,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
19834581,海伦娜·布拉瓦茨基,君*****,ios服,SR
19834582,罗摩,j*****,安卓bili服,SR
19834583,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19834584,罗摩,c*****,ios服,SR
19834585,阿斯托尔福,9*****,安卓bili服,SR
19834586,贝奥武夫,S*****,ios服,SR
19834587,斯卡哈,小*****,ios服,SSR
19834588,齐格飞,R*****,ios服,SR
19834589,斯忒诺,8*****,安卓bili服,SR
19834590,斯卡哈,8*****,安卓bili服,SSR
19834591,李书文,0*****,安卓bili服,SR
19834592,斯卡哈,3*****,安卓bili服,SSR
