id,info,rname,sname,star
19640576,罗摩,赵*****,安卓bili服,SR
19640577,阿塔兰忒,赵*****,安卓bili服,SR
19640578,赫拉克勒斯,r*****,安卓bili服,SR
19640579,阿斯托尔福,g*****,安卓bili服,SR
19640580,卡米拉,起*****,安卓bili服,SR
19640581,罗摩,H*****,ios服,SR
19640582,斯卡哈,天*****,安卓bili服,SSR
19640583,贞德,无*****,安卓联运服,SSR
19640584,赫拉克勒斯,德*****,安卓bili服,SR
19640585,卫宫〔Assassin〕,竺*****,安卓bili服,SR
19640586,斯卡哈,初*****,ios服,SSR
19640587,开膛手杰克,初*****,ios服,SSR
19640588,斯卡哈,a*****,ios服,SSR
19640589,阿周那,e*****,安卓bili服,SSR
19640590,伊丽莎白·巴托里,b*****,安卓bili服,SR
19640591,玛尔达,印*****,安卓bili服,SR
19640592,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
19640593,罗摩,墨*****,安卓bili服,SR
19640594,斯卡哈,F*****,ios服,SSR
19640595,贝奥武夫,i*****,安卓bili服,SR
19640596,斯忒诺,f*****,ios服,SR
19640597,斯卡哈,宜*****,安卓bili服,SSR
19640598,卫宫〔Assassin〕,宜*****,安卓bili服,SR
19640599,罗摩,离*****,安卓bili服,SR
19640600,骑士迪昂,敏*****,安卓bili服,SR
19640601,兰斯洛特,E*****,安卓bili服,SR
19640602,斯忒诺,白*****,安卓bili服,SR
19640603,斯忒诺,墨*****,安卓bili服,SR
19640604,斯卡哈,一*****,安卓bili服,SSR
19640605,兰斯洛特,a*****,安卓bili服,SR
19640606,玉藻前,a*****,ios服,SSR
19640607,南丁格尔,b*****,安卓bili服,SSR
19640608,骑士迪昂,讣*****,安卓bili服,SR
19640609,卫宫,浪*****,ios服,SR
19640610,斯卡哈,我*****,安卓bili服,SSR
19640611,斯卡哈,7*****,ios服,SSR
19640612,阿斯托尔福,高*****,安卓bili服,SR
19640613,童谣,1*****,安卓bili服,SR
19640614,芬恩·麦克库尔,7*****,安卓bili服,SR
19640615,阿斯托尔福,矮*****,安卓bili服,SR
19640616,斯卡哈,f*****,ios服,SSR
19640617,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
19640618,卡米拉,神*****,安卓bili服,SR
19640619,玛尔达,5*****,安卓bili服,SR
19640620,贝奥武夫,M*****,ios服,SR
19640621,伊丽莎白·巴托里,8*****,安卓bili服,SR
19640622,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
19640623,兰斯洛特,嫣*****,ios服,SR
19640624,赫拉克勒斯,a*****,安卓bili服,SR
19640625,阿斯托尔福,9*****,安卓bili服,SR
19640626,兰斯洛特,S*****,安卓bili服,SR
19640627,莫德雷德,h*****,安卓bili服,SSR
19640628,罗摩,試*****,安卓bili服,SR
19640629,齐格飞,骸*****,安卓bili服,SR
19640630,迦尔纳,r*****,安卓bili服,SSR
19640631,卫宫〔Assassin〕,r*****,安卓bili服,SR
19640632,弗兰肯斯坦,p*****,安卓bili服,SR
19640633,骑士迪昂,1*****,ios服,SR
19640634,赫拉克勒斯,天*****,安卓bili服,SR
19640635,斯忒诺,我*****,ios服,SR
19640636,齐格飞,五*****,安卓bili服,SR
19640637,玉藻猫,`*****,安卓bili服,SR
19640638,齐格飞,进*****,ios服,SR
19640639,贝奥武夫,6*****,安卓bili服,SR
19640640,玉藻猫,暗*****,安卓bili服,SR
19640641,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19640642,童谣,s*****,安卓bili服,SR
19640643,卫宫〔Assassin〕,s*****,安卓bili服,SR
19640644,斯忒诺,稻*****,ios服,SR
19640645,阿塔兰忒,C*****,ios服,SR
19640646,卫宫〔Assassin〕,↑*****,安卓bili服,SR
19640647,玉藻猫,s*****,安卓bili服,SR
19640648,赫拉克勒斯,T*****,ios服,SR
19640649,兰斯洛特,e*****,安卓bili服,SR
19640650,斯卡哈,麦*****,安卓bili服,SSR
19640651,卫宫〔Assassin〕,0*****,ios服,SR
19640652,斯卡哈,Y*****,ios服,SSR
19640653,玛丽·安托瓦内特,z*****,安卓bili服,SR
19640654,尼禄·克劳狄乌斯,g*****,ios服,SR
19640655,贞德,吾*****,安卓bili服,SSR
19640656,海伦娜·布拉瓦茨基,半*****,安卓bili服,SR
19640657,罗摩,温*****,安卓bili服,SR
19640658,尼禄·克劳狄乌斯,a*****,ios服,SR
19640659,阿斯托尔福,k*****,安卓bili服,SR
19640660,斯卡哈,b*****,ios服,SSR
19640661,童谣,海*****,安卓bili服,SR
19640662,童谣,椎*****,ios服,SR
19640663,斯忒诺,鸟*****,ios服,SR
19640664,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19640665,齐格飞,1*****,ios服,SR
19640666,斯忒诺,d*****,安卓bili服,SR
19640667,骑士迪昂,k*****,安卓bili服,SR
19640668,海伦娜·布拉瓦茨基,老*****,ios服,SR
19640669,南丁格尔,1*****,ios服,SSR
19640670,玛尔达,1*****,ios服,SR
19640671,斯卡哈,s*****,安卓bili服,SSR
19640672,芬恩·麦克库尔,落*****,安卓bili服,SR
19640673,斯卡哈,0*****,ios服,SSR
19640674,斯卡哈,c*****,安卓bili服,SSR
19640675,童谣,c*****,安卓bili服,SR
