id,info,rname,sname,star
30027434,玉藻猫,1*****,ios服,SR
30027435,玉藻前,书*****,安卓bili服,SSR
30027436,卫宫,t*****,安卓bili服,SR
30027437,斯忒诺,1*****,安卓bili服,SR
30027438,卡米拉,W*****,安卓bili服,SR
30027439,伊丽莎白·巴托里,G*****,ios服,SR
30027440,玛丽·安托瓦内特,7*****,ios服,SR
30027441,斯忒诺,m*****,ios服,SR
30027442,斯忒诺,k*****,安卓bili服,SR
30027443,伊丽莎白·巴托里,6*****,安卓bili服,SR
30027444,卡米拉,9*****,ios服,SR
30027445,赫拉克勒斯,为*****,安卓bili服,SR
30027446,玛丽·安托瓦内特,k*****,安卓bili服,SR
30027447,玛尔达,0*****,ios服,SR
30027448,玛尔达,N*****,ios服,SR
30027449,玛尔达,t*****,ios服,SR
30027450,赫拉克勒斯,8*****,安卓bili服,SR
30027451,斯忒诺,8*****,安卓bili服,SR
30027452,卡米拉,U*****,安卓bili服,SR
30027453,玉藻猫,U*****,安卓bili服,SR
30027454,齐格飞,U*****,安卓bili服,SR
30027455,卡米拉,U*****,安卓bili服,SR
30027456,卫宫,8*****,安卓bili服,SR
30027457,赫拉克勒斯,8*****,安卓bili服,SR
30027458,玛尔达,Y*****,安卓bili服,SR
30027459,玛尔达,m*****,安卓bili服,SR
30027460,玛丽·安托瓦内特,j*****,ios服,SR
30027461,斯忒诺,1*****,安卓bili服,SR
30027462,伊丽莎白·巴托里,n*****,安卓bili服,SR
30027463,玛丽·安托瓦内特,o*****,ios服,SR
30027464,玉藻猫,h*****,ios服,SR
30027465,伊丽莎白·巴托里,k*****,ios服,SR
30027466,骑士迪昂,0*****,ios服,SR
30027467,齐格飞,0*****,ios服,SR
30027468,玛尔达,o*****,ios服,SR
30027469,卫宫,G*****,ios服,SR
30027470,斯忒诺,p*****,ios服,SR
30027471,卡米拉,O*****,ios服,SR
30027472,赫拉克勒斯,7*****,ios服,SR
30027473,骑士迪昂,R*****,安卓bili服,SR
30027474,玛丽·安托瓦内特,r*****,安卓bili服,SR
30027475,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
30027476,斯忒诺,n*****,ios服,SR
30027477,骑士迪昂,4*****,ios服,SR
30027478,赫拉克勒斯,3*****,安卓bili服,SR
30027479,齐格飞,F*****,ios服,SR
30027480,赫拉克勒斯,u*****,ios服,SR
30027481,玛丽·安托瓦内特,u*****,ios服,SR
30027482,玉藻猫,9*****,安卓bili服,SR
30027483,伊丽莎白·巴托里,3*****,安卓bili服,SR
30027484,赫拉克勒斯,f*****,ios服,SR
30027485,斯忒诺,0*****,安卓bili服,SR
30027486,玛丽·安托瓦内特,f*****,ios服,SR
30027487,斯忒诺,3*****,ios服,SR
30027488,赫拉克勒斯,3*****,ios服,SR
30027489,齐格飞,I*****,安卓bili服,SR
30027490,玛丽·安托瓦内特,8*****,ios服,SR
30027491,骑士迪昂,8*****,ios服,SR
30027492,伊丽莎白·巴托里,L*****,ios服,SR
30027493,齐格飞,T*****,ios服,SR
30027494,玛尔达,T*****,ios服,SR
30027495,玉藻猫,3*****,安卓bili服,SR
30027496,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
30027497,卫宫,Y*****,ios服,SR
30027498,斯忒诺,v*****,安卓bili服,SR
30027499,赫拉克勒斯,X*****,安卓bili服,SR
30027500,斯忒诺,o*****,ios服,SR
30027501,骑士迪昂,j*****,ios服,SR
30027502,玛尔达,j*****,ios服,SR
30027503,斯忒诺,7*****,ios服,SR
30027504,卫宫,6*****,ios服,SR
30027505,赫拉克勒斯,3*****,ios服,SR
30027506,伊丽莎白·巴托里,v*****,安卓bili服,SR
30027507,玉藻猫,9*****,安卓bili服,SR
30027508,玛丽·安托瓦内特,9*****,安卓bili服,SR
30027509,齐格飞,9*****,安卓bili服,SR
30027510,玛丽·安托瓦内特,B*****,安卓bili服,SR
30027511,玉藻猫,E*****,安卓bili服,SR
30027512,骑士迪昂,E*****,安卓bili服,SR
30027513,弗朗西斯·德雷克,琼*****,安卓bili服,SSR
30027514,赫拉克勒斯,h*****,安卓bili服,SR
30027515,玛尔达,e*****,ios服,SR
30027516,玉藻猫,F*****,ios服,SR
30027517,玛丽·安托瓦内特,F*****,ios服,SR
30027518,骑士迪昂,4*****,安卓bili服,SR
30027519,伊丽莎白·巴托里,p*****,安卓bili服,SR
30027520,骑士迪昂,W*****,ios服,SR
30027521,卫宫,Q*****,ios服,SR
30027522,伊丽莎白·巴托里,U*****,安卓bili服,SR
30027523,卡米拉,U*****,安卓bili服,SR
30027524,齐格飞,c*****,安卓bili服,SR
30027525,卫宫,L*****,ios服,SR
30027526,玛尔达,L*****,安卓bili服,SR
30027527,玉藻猫,7*****,安卓bili服,SR
30027528,卫宫,y*****,安卓bili服,SR
30027529,骑士迪昂,i*****,ios服,SR
30027530,斯忒诺,d*****,安卓bili服,SR
30027531,玛尔达,d*****,安卓bili服,SR
30027532,斯忒诺,5*****,ios服,SR
30027533,卫宫,5*****,ios服,SR
