id,info,rname,sname,star
27479538,骑士迪昂,O*****,ios服,SR
27479539,茨木童子,6*****,ios服,SR
27479540,南丁格尔,C*****,ios服,SSR
27479541,斯忒诺,学*****,安卓bili服,SR
27479542,玛尔达,b*****,ios服,SR
27479543,玛尔达,a*****,ios服,SR
27479544,斯忒诺,涉*****,ios服,SR
27479545,伊丽莎白·巴托里,2*****,ios服,SR
27479546,骑士迪昂,Y*****,ios服,SR
27479547,卡米拉,w*****,ios服,SR
27479548,伊丽莎白·巴托里,T*****,安卓bili服,SR
27479549,茨木童子,n*****,ios服,SR
27479550,库·丘林[Alter],A*****,安卓bili服,SSR
27479551,安妮·伯妮＆玛莉·瑞德,于*****,安卓bili服,SR
27479552,斯忒诺,U*****,ios服,SR
27479553,赫拉克勒斯,U*****,ios服,SR
27479554,伊丽莎白·巴托里,0*****,安卓bili服,SR
27479555,卫宫,3*****,安卓bili服,SR
27479556,玛尔达,9*****,ios服,SR
27479557,赫拉克勒斯,6*****,安卓bili服,SR
27479558,开膛手杰克,e*****,安卓bili服,SSR
27479559,卡米拉,M*****,安卓bili服,SR
27479560,赫拉克勒斯,M*****,安卓bili服,SR
27479561,源赖光,h*****,安卓bili服,SSR
27479562,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27479563,兰斯洛特,♡*****,安卓bili服,SR
27479564,斯忒诺,翻*****,ios服,SR
27479565,源赖光,G*****,ios服,SSR
27479566,阿斯托尔福,C*****,ios服,SR
27479567,齐格飞,9*****,ios服,SR
27479568,斯忒诺,5*****,安卓bili服,SR
