id,info,rname,sname,star
12278485,海伦娜·布拉瓦茨基,胤*****,ios服,SR
12278486,骑士迪昂,c*****,ios服,SR
12278487,弗兰肯斯坦,c*****,ios服,SR
12278488,托马斯·爱迪生,端*****,安卓bili服,SR
12278489,弗兰肯斯坦,j*****,安卓bili服,SR
12278490,俄里翁,双*****,ios服,SSR
12278491,海伦娜·布拉瓦茨基,z*****,ios服,SR
12278492,罗摩,安*****,安卓bili服,SR
12278493,玛丽·安托瓦内特,W*****,ios服,SR
12278494,玛丽·安托瓦内特,a*****,安卓bili服,SR
12278495,弗兰肯斯坦,寒*****,安卓bili服,SR
12278496,玛尔达,z*****,安卓bili服,SR
12278497,卫宫,f*****,安卓bili服,SR
12278498,酒吞童子,赤*****,安卓bili服,SSR
12278499,赫拉克勒斯,q*****,安卓联运服,SR
12278500,玉藻猫,四*****,安卓bili服,SR
12278501,玛丽·安托瓦内特,皮*****,安卓bili服,SR
12278502,尼古拉·特斯拉,九*****,安卓bili服,SSR
12278503,玉藻猫,q*****,安卓bili服,SR
12278504,玛尔达,斎*****,安卓bili服,SR
12278505,玛丽·安托瓦内特,帅*****,安卓bili服,SR
12278506,卡米拉,1*****,安卓bili服,SR
12278507,玉藻猫,m*****,安卓bili服,SR
12278508,骑士迪昂,m*****,安卓bili服,SR
12278509,卫宫,2*****,ios服,SR
12278510,玛丽·安托瓦内特,芃*****,安卓bili服,SR
12278511,安妮·伯妮＆玛莉·瑞德,喻*****,安卓bili服,SR
12278512,酒吞童子,e*****,安卓bili服,SSR
12278513,卫宫〔Assassin〕,d*****,安卓bili服,SR
12278514,玛丽·安托瓦内特,Z*****,ios服,SR
12278515,海伦娜·布拉瓦茨基,2*****,ios服,SR
