id,info,rname,sname,star
11069310,弗兰肯斯坦,v*****,安卓bili服,SR
11069311,贞德,v*****,安卓bili服,SSR
11069312,阿斯托尔福,d*****,安卓bili服,SR
11069313,卡米拉,y*****,安卓bili服,SR
11069314,童谣,雾*****,安卓bili服,SR
11069315,阿塔兰忒,6*****,安卓bili服,SR
11069316,诸葛孔明〔埃尔梅罗Ⅱ世〕,矫*****,安卓bili服,SSR
11069317,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
11069318,童谣,P*****,ios服,SR
11069319,玉藻猫,ギ*****,安卓bili服,SR
11069320,玉藻猫,J*****,安卓bili服,SR
11069321,贞德,b*****,ios服,SSR
11069322,骑士迪昂,闫*****,安卓bili服,SR
11069323,阿塔兰忒,楚*****,ios服,SR
11069324,芬恩·麦克库尔,b*****,安卓bili服,SR
11069325,兰斯洛特,b*****,安卓bili服,SR
11069326,赫拉克勒斯,f*****,安卓bili服,SR
11069327,骑士迪昂,T*****,ios服,SR
11069328,齐格飞,c*****,安卓bili服,SR
11069329,莫德雷德,c*****,安卓bili服,SSR
11069330,贞德,往*****,安卓bili服,SSR
11069331,童谣,研*****,ios服,SR
11069332,卡米拉,安*****,安卓bili服,SR
11069333,赫拉克勒斯,北*****,安卓联运服,SR
11069334,莫德雷德,北*****,安卓联运服,SSR
11069335,安妮·伯妮＆玛莉·瑞德,北*****,安卓联运服,SR
11069336,伊丽莎白·巴托里,r*****,安卓bili服,SR
11069337,兰斯洛特,d*****,安卓bili服,SR
11069338,罗摩,S*****,ios服,SR
11069339,贝奥武夫,D*****,ios服,SR
11069340,卡米拉,狂*****,ios服,SR
