id,info,rname,sname,star
20365752,斯卡哈,h*****,安卓bili服,SSR
20365753,齐格飞,闾*****,ios服,SR
20365754,骑士迪昂,W*****,ios服,SR
20365755,卫宫〔Assassin〕,f*****,安卓bili服,SR
20365756,玉藻猫,桂*****,ios服,SR
20365757,玛丽·安托瓦内特,瞌*****,ios服,SR
20365758,玉藻猫,伟*****,安卓bili服,SR
20365759,斯卡哈,u*****,ios服,SSR
20365760,齐格飞,K*****,安卓bili服,SR
20365761,斯卡哈,2*****,安卓bili服,SSR
20365762,弗兰肯斯坦,r*****,ios服,SR
20365763,玉藻猫,r*****,ios服,SR
20365764,斯忒诺,刁*****,ios服,SR
20365765,俄里翁,k*****,ios服,SSR
20365766,童谣,结*****,安卓bili服,SR
20365767,斯忒诺,蓬*****,安卓bili服,SR
20365768,海伦娜·布拉瓦茨基,8*****,ios服,SR
20365769,弗兰肯斯坦,孤*****,安卓bili服,SR
20365770,斯卡哈,M*****,ios服,SSR
20365771,卡米拉,晁*****,ios服,SR
20365772,伊丽莎白·巴托里,温*****,安卓bili服,SR
20365773,斯卡哈,漓*****,安卓联运服,SSR
20365774,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
20365775,卫宫〔Assassin〕,苍*****,安卓bili服,SR
20365776,斯卡哈,第*****,安卓bili服,SSR
20365777,弗拉德三世,2*****,ios服,SSR
20365778,童谣,不*****,安卓联运服,SR
20365779,兰斯洛特,茅*****,安卓bili服,SR
20365780,弗兰肯斯坦,仉*****,ios服,SR
20365781,斯卡哈,b*****,ios服,SSR
20365782,玛尔达,b*****,ios服,SR
20365783,卫宫〔Assassin〕,I*****,ios服,SR
20365784,卫宫,I*****,ios服,SR
20365785,斯卡哈,z*****,ios服,SSR
20365786,卡米拉,o*****,安卓bili服,SR
20365787,玉藻前,4*****,ios服,SSR
20365788,开膛手杰克,5*****,安卓bili服,SSR
20365789,斯卡哈,u*****,安卓bili服,SSR
20365790,斯忒诺,小*****,ios服,SR
20365791,齐格飞,督*****,ios服,SR
20365792,斯忒诺,祁*****,ios服,SR
20365793,兰斯洛特,贡*****,安卓bili服,SR
20365794,骑士迪昂,师*****,ios服,SR
20365795,安妮·伯妮＆玛莉·瑞德,伏*****,安卓bili服,SR
20365796,斯卡哈,i*****,ios服,SSR
20365797,卫宫〔Assassin〕,伏*****,安卓bili服,SR
20365798,玛丽·安托瓦内特,言*****,ios服,SR
20365799,骑士迪昂,宰*****,安卓bili服,SR
20365800,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
20365801,斯卡哈,丰*****,ios服,SSR
20365802,齐格飞,凤*****,安卓bili服,SR
20365803,斯卡哈,d*****,ios服,SSR
20365804,斯卡哈,陈*****,ios服,SSR
20365805,海伦娜·布拉瓦茨基,b*****,ios服,SR
20365806,阿蒂拉,a*****,安卓bili服,SSR
20365807,兰斯洛特,s*****,安卓bili服,SR
20365808,斯卡哈,s*****,安卓bili服,SSR
20365809,阿塔兰忒,꧁*****,安卓bili服,SR
20365810,兰斯洛特,四*****,安卓bili服,SR
20365811,玉藻猫,F*****,安卓bili服,SR
20365812,卫宫〔Assassin〕,段*****,ios服,SR
20365813,玉藻猫,荩*****,安卓bili服,SR
20365814,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
20365815,卫宫〔Assassin〕,费*****,安卓bili服,SR
20365816,卫宫〔Assassin〕,p*****,安卓bili服,SR
20365817,玛尔达,A*****,安卓bili服,SR
20365818,卫宫,喵*****,安卓bili服,SR
20365819,卡米拉,蓬*****,ios服,SR
20365820,罗摩,起*****,安卓bili服,SR
20365821,阿周那,起*****,安卓bili服,SSR
20365822,童谣,丘*****,安卓bili服,SR
20365823,芬恩·麦克库尔,o*****,安卓bili服,SR
20365824,南丁格尔,郏*****,安卓bili服,SSR
20365825,斯卡哈,v*****,安卓bili服,SSR
20365826,玉藻猫,郁*****,ios服,SR
20365827,芬恩·麦克库尔,阳*****,安卓bili服,SR
20365828,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
20365829,玛尔达,E*****,安卓bili服,SR
20365830,卡米拉,w*****,安卓bili服,SR
20365831,玛尔达,弘*****,ios服,SR
20365832,斯卡哈,迎*****,安卓bili服,SSR
20365833,玛尔达,e*****,安卓bili服,SR
20365834,玛尔达,t*****,ios服,SR
20365835,罗摩,闻*****,ios服,SR
20365836,弗兰肯斯坦,f*****,ios服,SR
20365837,莫德雷德,v*****,安卓bili服,SSR
20365838,骑士迪昂,c*****,ios服,SR
20365839,兰斯洛特,东*****,安卓bili服,SR
20365840,赫拉克勒斯,房*****,ios服,SR
20365841,卫宫〔Assassin〕,6*****,安卓bili服,SR
20365842,骑士迪昂,鲜*****,ios服,SR
20365843,卡米拉,封*****,安卓bili服,SR
20365844,骑士迪昂,p*****,安卓bili服,SR
20365845,玛丽·安托瓦内特,p*****,安卓bili服,SR
20365846,阿蒂拉,楊*****,安卓bili服,SSR
20365847,斯卡哈,9*****,安卓bili服,SSR
20365848,海伦娜·布拉瓦茨基,r*****,ios服,SR
20365849,赫拉克勒斯,i*****,安卓bili服,SR
20365850,阿周那,c*****,安卓bili服,SSR
20365851,卫宫,4*****,安卓bili服,SR
