id,info,rname,sname,star
8314608,坂田金时,樱*****,安卓联运服,SSR
8314609,玉藻猫,f*****,安卓bili服,SR
8314610,坂田金时,f*****,安卓bili服,SSR
8314611,骑士迪昂,不*****,安卓联运服,SR
8314612,开膛手杰克,冥*****,安卓bili服,SSR
8314613,骑士迪昂,r*****,安卓bili服,SR
8314614,卡米拉,非*****,安卓bili服,SR
8314615,赫拉克勒斯,d*****,安卓bili服,SR
8314616,童谣,r*****,安卓bili服,SR
8314617,坂田金时,圣*****,安卓联运服,SSR
8314618,齐格飞,穆*****,安卓bili服,SR
8314619,坂田金时,7*****,安卓bili服,SSR
8314620,贝奥武夫,1*****,安卓bili服,SR
8314621,骑士迪昂,y*****,安卓bili服,SR
8314622,玛尔达,芥*****,安卓bili服,SR
8314623,童谣,司*****,安卓bili服,SR
8314624,俄里翁,敏*****,安卓bili服,SSR
8314625,海伦娜·布拉瓦茨基,觅*****,安卓bili服,SR
8314626,斯忒诺,沐*****,安卓联运服,SR
8314627,卡米拉,沐*****,安卓联运服,SR
8314628,芬恩·麦克库尔,e*****,ios服,SR
8314629,玛尔达,6*****,安卓bili服,SR
8314630,开膛手杰克,i*****,安卓bili服,SSR
8314631,卡米拉,D*****,ios服,SR
8314632,赫拉克勒斯,江*****,ios服,SR
8314633,安妮·伯妮＆玛莉·瑞德,毅*****,ios服,SR
8314634,坂田金时,f*****,安卓bili服,SSR
8314635,阿斯托尔福,英*****,安卓bili服,SR
8314636,卫宫,英*****,安卓bili服,SR
8314637,玛丽·安托瓦内特,薛*****,安卓bili服,SR
8314638,玛丽·安托瓦内特,栖*****,安卓bili服,SR
