id,info,rname,sname,star
29552139,罗摩,女*****,安卓bili服,SR
29552140,骑士迪昂,0*****,安卓bili服,SR
29552141,斯忒诺,U*****,ios服,SR
29552142,骑士迪昂,q*****,安卓bili服,SR
29552143,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
29552144,斯忒诺,9*****,ios服,SR
29552145,伊丽莎白·巴托里,e*****,ios服,SR
29552146,罗摩,r*****,安卓bili服,SR
29552147,俄里翁,牟*****,安卓bili服,SSR
29552148,骑士迪昂,4*****,安卓bili服,SR
29552149,卫宫,g*****,安卓bili服,SR
29552150,卡米拉,g*****,安卓bili服,SR
29552151,玉藻猫,金*****,ios服,SR
29552152,玛丽·安托瓦内特,K*****,ios服,SR
29552153,玉藻猫,8*****,ios服,SR
29552154,斯忒诺,片*****,安卓bili服,SR
29552155,赫拉克勒斯,片*****,安卓bili服,SR
29552156,斯忒诺,I*****,安卓bili服,SR
29552157,伊丽莎白·巴托里,K*****,ios服,SR
29552158,兰斯洛特,欧*****,安卓bili服,SR
29552159,玛丽·安托瓦内特,一*****,安卓bili服,SR
29552160,莫德雷德,触*****,安卓bili服,SSR
29552161,玛丽·安托瓦内特,5*****,ios服,SR
29552162,卡米拉,5*****,ios服,SR
29552163,赫拉克勒斯,5*****,ios服,SR
29552164,卫宫,H*****,安卓bili服,SR
29552165,卫宫,八*****,ios服,SR
29552166,童谣,G*****,ios服,SR
29552167,阿斯托尔福,岁*****,安卓bili服,SR
29552168,玉藻前,7*****,ios服,SSR
29552169,伊丽莎白·巴托里,7*****,安卓bili服,SR
29552170,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
29552171,齐格飞,8*****,ios服,SR
29552172,卫宫,I*****,安卓bili服,SR
29552173,罗摩,q*****,安卓bili服,SR
29552174,骑士迪昂,6*****,安卓bili服,SR
29552175,赫拉克勒斯,1*****,安卓bili服,SR
29552176,玛尔达,爕*****,安卓bili服,SR
29552177,罗摩,爕*****,安卓bili服,SR
29552178,伊丽莎白·巴托里,K*****,安卓bili服,SR
29552179,玛丽·安托瓦内特,r*****,ios服,SR
29552180,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
29552181,玛尔达,e*****,安卓bili服,SR
29552182,卡米拉,e*****,ios服,SR
29552183,齐格飞,3*****,ios服,SR
29552184,伊丽莎白·巴托里,S*****,安卓bili服,SR
29552185,齐格飞,A*****,ios服,SR
29552186,骑士迪昂,A*****,ios服,SR
29552187,阿塔兰忒,I*****,ios服,SR
29552188,赫拉克勒斯,D*****,安卓bili服,SR
29552189,赫拉克勒斯,D*****,安卓bili服,SR
29552190,卫宫,H*****,ios服,SR
29552191,赫拉克勒斯,H*****,ios服,SR
29552192,兰斯洛特,非*****,安卓bili服,SR
29552193,卡米拉,X*****,安卓bili服,SR
29552194,莫德雷德,5*****,ios服,SSR
29552195,骑士迪昂,2*****,安卓bili服,SR
29552196,赫拉克勒斯,9*****,ios服,SR
29552197,玉藻猫,i*****,安卓bili服,SR
29552198,斯忒诺,7*****,安卓bili服,SR
29552199,卫宫〔Assassin〕,高*****,安卓bili服,SR
29552200,卫宫〔Assassin〕,1*****,ios服,SR
29552201,李书文,月*****,安卓bili服,SR
29552202,伊丽莎白·巴托里,b*****,安卓bili服,SR
29552203,骑士迪昂,b*****,安卓bili服,SR
29552204,弗兰肯斯坦,晨*****,ios服,SR
29552205,弗拉德三世,2*****,安卓bili服,SSR
29552206,贝奥武夫,毛*****,安卓bili服,SR
29552207,阿尔托莉雅·潘德拉贡,就*****,ios服,SSR
29552208,阿蒂拉,就*****,ios服,SSR
29552209,弗朗西斯·德雷克,A*****,ios服,SSR
29552210,兰斯洛特,y*****,安卓bili服,SR
29552211,卡米拉,6*****,ios服,SR
29552212,骑士迪昂,5*****,ios服,SR
29552213,齐格飞,o*****,安卓bili服,SR
29552214,贝奥武夫,4*****,ios服,SR
29552215,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
29552216,诸葛孔明〔埃尔梅罗Ⅱ世〕,百*****,安卓bili服,SSR
29552217,齐格飞,z*****,ios服,SR
29552218,赫拉克勒斯,z*****,ios服,SR
29552219,骑士迪昂,P*****,ios服,SR
29552220,赫拉克勒斯,e*****,ios服,SR
29552221,玉藻猫,1*****,安卓bili服,SR
29552222,莫德雷德,A*****,安卓bili服,SSR
29552223,伊丽莎白·巴托里,n*****,ios服,SR
29552224,莫德雷德,c*****,安卓bili服,SSR
29552225,赫拉克勒斯,s*****,安卓bili服,SR
29552226,赫拉克勒斯,x*****,安卓bili服,SR
29552227,赫拉克勒斯,C*****,ios服,SR
29552228,卡米拉,C*****,ios服,SR
29552229,俄里翁,x*****,ios服,SSR
29552230,赫拉克勒斯,笑*****,安卓bili服,SR
29552231,玛尔达,M*****,安卓bili服,SR
29552232,卡米拉,9*****,安卓bili服,SR
29552233,赫拉克勒斯,d*****,安卓bili服,SR
29552234,卫宫,钢*****,ios服,SR
29552235,卫宫,n*****,安卓bili服,SR
29552236,卡米拉,我*****,安卓bili服,SR
29552237,托马斯·爱迪生,E*****,安卓bili服,SR
29552238,伊丽莎白·巴托里,9*****,安卓bili服,SR
