id,info,rname,sname,star
14707974,李书文,j*****,安卓bili服,SR
14707975,南丁格尔,向*****,安卓bili服,SSR
14707976,童谣,1*****,安卓bili服,SR
14707977,玉藻前,狂*****,安卓bili服,SSR
14707978,卫宫〔Assassin〕,7*****,ios服,SR
14707979,卡米拉,f*****,安卓bili服,SR
14707980,阿周那,缪*****,安卓bili服,SSR
14707981,卡米拉,u*****,安卓bili服,SR
14707982,玉藻猫,凯*****,安卓bili服,SR
14707983,卡米拉,凯*****,安卓bili服,SR
14707984,玉藻猫,h*****,ios服,SR
14707985,卡米拉,c*****,安卓bili服,SR
14707986,玉藻猫,请*****,ios服,SR
14707987,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14707988,斯忒诺,人*****,安卓bili服,SR
14707989,玄奘三藏,人*****,安卓bili服,SSR
14707990,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
14707991,弗兰肯斯坦,弗*****,ios服,SR
14707992,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14707993,卡米拉,x*****,安卓bili服,SR
14707994,李书文,3*****,ios服,SR
14707995,赫拉克勒斯,小*****,安卓bili服,SR
14707996,伊丽莎白·巴托里,我*****,安卓bili服,SR
14707997,玄奘三藏, *****,ios服,SSR
14707998,玉藻猫,闪*****,ios服,SR
14707999,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
14708000,赫拉克勒斯,r*****,安卓bili服,SR
14708001,玛丽·安托瓦内特,r*****,安卓bili服,SR
14708002,玛丽·安托瓦内特,k*****,安卓bili服,SR
14708003,卫宫,e*****,安卓bili服,SR
14708004,李书文,t*****,安卓bili服,SR
14708005,伊丽莎白·巴托里,我*****,安卓bili服,SR
14708006,玛尔达,懵*****,ios服,SR
14708007,玛丽·安托瓦内特,墨*****,安卓联运服,SR
14708008,齐格飞,f*****,安卓bili服,SR
14708009,玄奘三藏,浅*****,ios服,SSR
14708010,莫德雷德,博*****,ios服,SSR
14708011,李书文,g*****,安卓bili服,SR
14708012,伊丽莎白·巴托里,不*****,安卓联运服,SR
14708013,玛尔达,不*****,安卓联运服,SR
14708014,斯忒诺,c*****,安卓bili服,SR
14708015,齐格飞,酋*****,安卓bili服,SR
14708016,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
14708017,玛丽·安托瓦内特,u*****,安卓bili服,SR
14708018,南丁格尔,b*****,ios服,SSR
14708019,李书文,游*****,ios服,SR
14708020,骑士迪昂,a*****,安卓bili服,SR
14708021,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14708022,阿斯托尔福,k*****,安卓bili服,SR
14708023,伊丽莎白·巴托里,s*****,安卓bili服,SR
14708024,阿周那,c*****,安卓bili服,SSR
14708025,李书文,立*****,安卓bili服,SR
14708026,李书文,查*****,安卓bili服,SR
14708027,赫拉克勒斯,Y*****,ios服,SR
14708028,伊丽莎白·巴托里,拉*****,安卓bili服,SR
14708029,斯忒诺,z*****,安卓bili服,SR
14708030,玄奘三藏,氵*****,安卓bili服,SSR
14708031,赫拉克勒斯,g*****,安卓bili服,SR
14708032,骑士迪昂,l*****,安卓bili服,SR
14708033,弗拉德三世,0*****,ios服,SSR
14708034,李书文,开*****,安卓bili服,SR
14708035,阿斯托尔福,c*****,ios服,SR
14708036,斯忒诺,z*****,ios服,SR
14708037,李书文,L*****,ios服,SR
14708038,南丁格尔,j*****,安卓bili服,SSR
14708039,玛丽·安托瓦内特,j*****,安卓bili服,SR
14708040,玛尔达,r*****,安卓bili服,SR
14708041,贞德,t*****,ios服,SSR
14708042,齐格飞,n*****,安卓bili服,SR
14708043,美狄亚〔Lily〕,o*****,安卓bili服,SR
14708044,兰斯洛特,6*****,ios服,SR
14708045,尼禄·克劳狄乌斯,6*****,ios服,SR
14708046,卡米拉,杰*****,安卓bili服,SR
14708047,卡米拉,l*****,安卓bili服,SR
14708048,玉藻猫,5*****,ios服,SR
14708049,李书文,5*****,ios服,SR
14708050,俄里翁,爾*****,安卓bili服,SSR
14708051,玉藻猫,b*****,安卓bili服,SR
14708052,伊丽莎白·巴托里,学*****,安卓bili服,SR
14708053,玛尔达,裤*****,安卓bili服,SR
14708054,玛尔达,脚*****,ios服,SR
14708055,玄奘三藏,脚*****,ios服,SSR
14708056,赫拉克勒斯,博*****,ios服,SR
14708057,童谣,7*****,ios服,SR
14708058,玄奘三藏,t*****,安卓bili服,SSR
14708059,伊丽莎白·巴托里,n*****,安卓bili服,SR
14708060,玛尔达,哒*****,安卓bili服,SR
14708061,玉藻前,s*****,安卓bili服,SSR
14708062,卡米拉,5*****,ios服,SR
14708063,兰斯洛特,苏*****,安卓bili服,SR
14708064,斯忒诺,李*****,安卓联运服,SR
14708065,诸葛孔明〔埃尔梅罗Ⅱ世〕,猎*****,安卓bili服,SSR
14708066,伊丽莎白·巴托里,t*****,安卓bili服,SR
14708067,玉藻猫,L*****,安卓bili服,SR
14708068,贝奥武夫,L*****,安卓bili服,SR
14708069,南丁格尔,i*****,安卓bili服,SSR
14708070,李书文,时*****,安卓bili服,SR
14708071,玉藻猫,n*****,安卓bili服,SR
14708072,玉藻猫,c*****,安卓bili服,SR
14708073,阿斯托尔福,G*****,安卓联运服,SR
