id,info,rname,sname,star
15011005,骑士迪昂,1*****,ios服,SR
15011006,斯忒诺,思*****,安卓联运服,SR
15011007,齐格飞,孙*****,ios服,SR
15011008,卫宫〔Assassin〕,孙*****,ios服,SR
15011009,李书文,7*****,安卓bili服,SR
15011010,尼古拉·特斯拉,c*****,安卓bili服,SSR
15011011,童谣,妄*****,ios服,SR
15011012,齐格飞,v*****,安卓bili服,SR
15011013,斯忒诺,x*****,安卓bili服,SR
15011014,玛尔达,j*****,安卓bili服,SR
15011015,骑士迪昂,韩*****,安卓联运服,SR
15011016,伊丽莎白·巴托里,x*****,安卓bili服,SR
15011017,斯忒诺,w*****,安卓bili服,SR
15011018,玛尔达,e*****,ios服,SR
15011019,齐格飞,a*****,安卓bili服,SR
15011020,齐格飞,a*****,安卓bili服,SR
15011021,玛丽·安托瓦内特,f*****,ios服,SR
15011022,玄奘三藏,保*****,安卓联运服,SSR
15011023,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15011024,贝奥武夫,后*****,安卓联运服,SR
15011025,玄奘三藏,g*****,安卓bili服,SSR
15011026,骑士迪昂,l*****,安卓bili服,SR
15011027,李书文,人*****,安卓联运服,SR
15011028,南丁格尔,c*****,安卓bili服,SSR
15011029,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
15011030,玛尔达,p*****,安卓bili服,SR
15011031,玄奘三藏,吾*****,ios服,SSR
15011032,玉藻猫,吾*****,ios服,SR
15011033,骑士迪昂,雾*****,安卓bili服,SR
15011034,俄里翁,w*****,ios服,SSR
15011035,芬恩·麦克库尔,w*****,ios服,SR
