id,info,rname,sname,star
27618040,茨木童子,f*****,安卓bili服,SR
27618041,玛尔达,4*****,安卓bili服,SR
27618042,源赖光,碟*****,安卓联运服,SSR
27618043,弗兰肯斯坦,d*****,安卓bili服,SR
27618044,安妮·伯妮＆玛莉·瑞德,御*****,安卓bili服,SR
27618045,赫拉克勒斯,3*****,安卓bili服,SR
27618046,卫宫,W*****,安卓bili服,SR
27618047,斯忒诺,6*****,ios服,SR
27618048,玛丽·安托瓦内特,墨*****,安卓bili服,SR
27618049,骑士迪昂,墨*****,安卓bili服,SR
27618050,玉藻猫,a*****,安卓bili服,SR
27618051,齐格飞,v*****,ios服,SR
27618052,茨木童子,大*****,安卓bili服,SR
27618053,茨木童子,影*****,安卓联运服,SR
27618054,茨木童子,影*****,安卓联运服,SR
27618055,玛尔达,u*****,安卓bili服,SR
27618056,源赖光,8*****,ios服,SSR
27618057,玉藻猫,d*****,安卓bili服,SR
27618058,卫宫,生*****,安卓bili服,SR
27618059,南丁格尔,S*****,ios服,SSR
27618060,玉藻猫,x*****,ios服,SR
27618061,骑士迪昂,x*****,ios服,SR
27618062,南丁格尔,e*****,ios服,SSR
27618063,茨木童子,上*****,安卓bili服,SR
27618064,赫拉克勒斯,6*****,ios服,SR
27618065,玛丽·安托瓦内特,御*****,安卓bili服,SR
27618066,卫宫,8*****,安卓bili服,SR
27618067,齐格飞,8*****,安卓bili服,SR
27618068,伊丽莎白·巴托里,d*****,ios服,SR
27618069,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
27618070,伊丽莎白·巴托里,e*****,安卓bili服,SR
