id,info,rname,sname,star
15165054,李书文,血*****,安卓联运服,SR
15165055,卡米拉,没*****,安卓bili服,SR
15165056,齐格飞,1*****,安卓bili服,SR
15165057,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
15165058,玉藻猫,1*****,安卓bili服,SR
15165059,斯忒诺,y*****,安卓bili服,SR
15165060,卫宫〔Assassin〕,a*****,安卓bili服,SR
15165061,骑士迪昂,a*****,ios服,SR
15165062,卡米拉,v*****,安卓bili服,SR
15165063,莫德雷德,6*****,安卓bili服,SSR
15165064,迦尔纳,车*****,安卓bili服,SSR
15165065,贝奥武夫,U*****,ios服,SR
15165066,卫宫〔Assassin〕,夕*****,安卓bili服,SR
15165067,伊丽莎白·巴托里,沐*****,安卓联运服,SR
15165068,赫拉克勒斯,沐*****,安卓联运服,SR
15165069,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
15165070,贝奥武夫,b*****,安卓bili服,SR
15165071,阿周那,褚*****,安卓bili服,SSR
15165072,伊丽莎白·巴托里,9*****,安卓bili服,SR
15165073,弗拉德三世,霸*****,ios服,SSR
15165074,李书文,月*****,安卓bili服,SR
15165075,芬恩·麦克库尔,6*****,安卓bili服,SR
15165076,玄奘三藏,9*****,ios服,SSR
15165077,李书文,唐*****,安卓bili服,SR
15165078,伊丽莎白·巴托里,樱*****,安卓bili服,SR
15165079,弗拉德三世,i*****,安卓bili服,SSR
15165080,弗朗西斯·德雷克,有*****,安卓bili服,SSR
15165081,李书文,0*****,ios服,SR
15165082,阿斯托尔福,风*****,安卓bili服,SR
15165083,骑士迪昂,g*****,安卓bili服,SR
15165084,李书文,只*****,ios服,SR
15165085,阿斯托尔福,只*****,ios服,SR
15165086,玛丽·安托瓦内特,i*****,ios服,SR
15165087,俄里翁,h*****,安卓bili服,SSR
15165088,美狄亚〔Lily〕,l*****,安卓bili服,SR
15165089,斯忒诺,f*****,安卓bili服,SR
15165090,俄里翁,2*****,ios服,SSR
15165091,玄奘三藏,r*****,ios服,SSR
15165092,卡米拉,K*****,安卓bili服,SR
15165093,玛尔达,1*****,安卓bili服,SR
15165094,莫德雷德,h*****,安卓bili服,SSR
15165095,莫德雷德,9*****,ios服,SSR
15165096,尼古拉·特斯拉,2*****,安卓bili服,SSR
15165097,齐格飞,l*****,安卓bili服,SR
15165098,玉藻猫,l*****,安卓bili服,SR
15165099,玛丽·安托瓦内特,y*****,安卓bili服,SR
15165100,赫拉克勒斯,k*****,安卓bili服,SR
15165101,伊丽莎白·巴托里,阿*****,安卓bili服,SR
15165102,童谣,庞*****,ios服,SR
15165103,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15165104,玛尔达,H*****,ios服,SR
15165105,卡米拉,束*****,ios服,SR
15165106,卫宫,e*****,安卓bili服,SR
15165107,齐格飞,c*****,安卓bili服,SR
15165108,俄里翁,c*****,安卓bili服,SSR
15165109,玉藻猫,O*****,ios服,SR
15165110,伊丽莎白·巴托里,O*****,ios服,SR
15165111,骑士迪昂,O*****,ios服,SR
15165112,骑士迪昂,e*****,安卓bili服,SR
15165113,李书文,e*****,安卓bili服,SR
15165114,玉藻猫,b*****,ios服,SR
15165115,李书文,2*****,ios服,SR
15165116,尼古拉·特斯拉,神*****,安卓bili服,SSR
15165117,李书文,か*****,ios服,SR
15165118,李书文,花*****,安卓联运服,SR
15165119,玛尔达,欧*****,安卓联运服,SR
15165120,芬恩·麦克库尔,g*****,安卓bili服,SR
15165121,齐格飞,梦*****,安卓bili服,SR
15165122,兰斯洛特,0*****,ios服,SR
15165123,李书文,红*****,ios服,SR
15165124,兰斯洛特,o*****,安卓bili服,SR
15165125,李书文,5*****,安卓bili服,SR
15165126,罗摩,t*****,安卓bili服,SR
15165127,兰斯洛特,8*****,ios服,SR
15165128,卡米拉,f*****,安卓bili服,SR
15165129,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
15165130,南丁格尔,U*****,ios服,SSR
15165131,弗兰肯斯坦,黎*****,ios服,SR
15165132,斯忒诺,f*****,ios服,SR
15165133,俄里翁,命*****,ios服,SSR
15165134,玛丽·安托瓦内特,命*****,ios服,SR
15165135,卡米拉,h*****,安卓bili服,SR
15165136,阿蒂拉, *****,ios服,SSR
15165137,卡米拉,c*****,安卓bili服,SR
15165138,罗摩,a*****,安卓bili服,SR
15165139,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15165140,李书文,i*****,ios服,SR
15165141,南丁格尔,3*****,安卓bili服,SSR
15165142,罗摩,庞*****,ios服,SR
15165143,童谣,l*****,安卓bili服,SR
15165144,赫拉克勒斯,o*****,安卓bili服,SR
15165145,玉藻猫,b*****,安卓bili服,SR
15165146,李书文,0*****,ios服,SR
15165147,阿塔兰忒,1*****,ios服,SR
15165148,齐格飞,2*****,安卓bili服,SR
15165149,卫宫,神*****,安卓bili服,SR
15165150,玄奘三藏,风*****,ios服,SSR
15165151,赫拉克勒斯,i*****,安卓bili服,SR
15165152,库·丘林[Alter],3*****,安卓bili服,SSR
15165153,齐格飞,残*****,安卓bili服,SR
