id,info,rname,sname,star
14214788,李书文,q*****,ios服,SR
14214789,李书文,蒼*****,ios服,SR
14214790,卡米拉,蒼*****,ios服,SR
14214791,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14214792,李书文,3*****,安卓bili服,SR
14214793,李书文,s*****,安卓bili服,SR
14214794,李书文,b*****,安卓bili服,SR
14214795,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
14214796,赫拉克勒斯,羊*****,ios服,SR
14214797,斯忒诺,7*****,安卓bili服,SR
14214798,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
14214799,骑士迪昂,张*****,安卓bili服,SR
14214800,李书文,张*****,安卓bili服,SR
14214801,童谣,f*****,安卓bili服,SR
14214802,卫宫〔Assassin〕,b*****,安卓bili服,SR
14214803,玛尔达,汪*****,安卓bili服,SR
14214804,阿周那,b*****,安卓bili服,SSR
14214805,芬恩·麦克库尔,b*****,安卓bili服,SR
14214806,李书文,u*****,安卓bili服,SR
14214807,阿塔兰忒,d*****,安卓bili服,SR
14214808,卡米拉,c*****,安卓bili服,SR
14214809,卡米拉,所*****,安卓bili服,SR
14214810,李书文,韦*****,ios服,SR
14214811,李书文,H*****,安卓bili服,SR
14214812,玄奘三藏,修*****,ios服,SSR
14214813,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
14214814,李书文,t*****,ios服,SR
14214815,李书文,m*****,ios服,SR
14214816,卫宫〔Assassin〕,胡*****,安卓bili服,SR
14214817,骑士迪昂,2*****,ios服,SR
14214818,罗摩,e*****,ios服,SR
14214819,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14214820,阿塔兰忒,z*****,安卓bili服,SR
14214821,赫拉克勒斯,d*****,安卓bili服,SR
14214822,李书文,e*****,ios服,SR
14214823,赫拉克勒斯,6*****,ios服,SR
14214824,阿周那,秦*****,ios服,SSR
14214825,齐格飞,e*****,安卓bili服,SR
14214826,李书文,w*****,安卓bili服,SR
14214827,李书文,a*****,安卓bili服,SR
14214828,玄奘三藏,a*****,安卓bili服,SSR
14214829,玄奘三藏,3*****,安卓bili服,SSR
14214830,贝奥武夫,5*****,安卓bili服,SR
14214831,玛尔达,方*****,安卓联运服,SR
14214832,玛尔达,方*****,安卓联运服,SR
14214833,李书文,N*****,安卓bili服,SR
14214834,阿斯托尔福,1*****,安卓bili服,SR
14214835,李书文,d*****,安卓bili服,SR
14214836,弗兰肯斯坦,d*****,安卓bili服,SR
14214837,玄奘三藏,f*****,安卓bili服,SSR
14214838,玄奘三藏,2*****,安卓bili服,SSR
14214839,李书文,2*****,安卓bili服,SR
14214840,弗拉德三世,r*****,安卓bili服,SSR
14214841,齐格飞,咕*****,安卓bili服,SR
14214842,李书文,t*****,安卓bili服,SR
14214843,李书文,y*****,ios服,SR
14214844,海伦娜·布拉瓦茨基,g*****,ios服,SR
14214845,伊丽莎白·巴托里,空*****,安卓bili服,SR
14214846,李书文,d*****,安卓bili服,SR
14214847,齐格飞,喵*****,安卓bili服,SR
14214848,阿塔兰忒,4*****,安卓bili服,SR
14214849,玄奘三藏,4*****,安卓bili服,SSR
14214850,阿斯托尔福,第*****,安卓联运服,SR
14214851,李书文,e*****,ios服,SR
14214852,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14214853,南丁格尔,1*****,ios服,SSR
14214854,阿斯托尔福,e*****,安卓bili服,SR
14214855,兰斯洛特,w*****,ios服,SR
14214856,赫拉克勒斯,1*****,安卓bili服,SR
14214857,李书文,d*****,ios服,SR
14214858,伊丽莎白·巴托里,c*****,安卓bili服,SR
14214859,李书文,9*****,安卓bili服,SR
14214860,李书文,3*****,安卓bili服,SR
14214861,骑士迪昂,e*****,ios服,SR
14214862,李书文,g*****,安卓bili服,SR
14214863,芬恩·麦克库尔,1*****,安卓bili服,SR
14214864,托马斯·爱迪生,8*****,安卓bili服,SR
14214865,玛尔达,胡*****,安卓bili服,SR
14214866,卡米拉,9*****,ios服,SR
14214867,玄奘三藏,9*****,ios服,SSR
14214868,玄奘三藏,9*****,ios服,SSR
14214869,赫拉克勒斯,不*****,安卓bili服,SR
14214870,斯忒诺,b*****,安卓bili服,SR
14214871,开膛手杰克,g*****,安卓bili服,SSR
14214872,齐格飞,b*****,安卓bili服,SR
14214873,伊丽莎白·巴托里,無*****,ios服,SR
14214874,伊丽莎白·巴托里,o*****,安卓bili服,SR
14214875,芬恩·麦克库尔,非*****,安卓联运服,SR
14214876,伊丽莎白·巴托里,你*****,安卓联运服,SR
14214877,斯忒诺,怪*****,安卓bili服,SR
14214878,玄奘三藏,h*****,安卓bili服,SSR
14214879,芬恩·麦克库尔,暗*****,安卓bili服,SR
14214880,莫德雷德,4*****,ios服,SSR
14214881,李书文,7*****,ios服,SR
14214882,南丁格尔,2*****,ios服,SSR
14214883,兰斯洛特,1*****,ios服,SR
14214884,李书文,觉*****,安卓bili服,SR
14214885,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14214886,伊丽莎白·巴托里,f*****,安卓bili服,SR
14214887,玉藻猫,f*****,安卓bili服,SR
