id,info,rname,sname,star
11037148,伊丽莎白·巴托里,a*****,安卓bili服,SR
11037149,玛丽·安托瓦内特,K*****,ios服,SR
11037150,兰斯洛特,匡*****,安卓bili服,SR
11037151,阿斯托尔福,高*****,ios服,SR
11037152,酒吞童子,h*****,ios服,SSR
11037153,酒吞童子,a*****,安卓bili服,SSR
11037154,兰斯洛特,a*****,安卓bili服,SR
11037155,童谣,a*****,安卓bili服,SR
11037156,玉藻猫,寒*****,安卓bili服,SR
11037157,海伦娜·布拉瓦茨基,玄*****,安卓bili服,SR
11037158,玛尔达,初*****,安卓bili服,SR
11037159,齐格飞,玄*****,安卓bili服,SR
11037160,玉藻猫,b*****,安卓bili服,SR
11037161,玛尔达,状*****,安卓bili服,SR
11037162,玛尔达,天*****,安卓bili服,SR
11037163,卫宫〔Assassin〕,不*****,安卓bili服,SR
11037164,玉藻猫,宝*****,ios服,SR
11037165,赫拉克勒斯,R*****,ios服,SR
11037166,玛丽·安托瓦内特,x*****,安卓bili服,SR
11037167,玉藻猫,1*****,安卓bili服,SR
11037168,骑士迪昂,1*****,安卓bili服,SR
11037169,玛丽·安托瓦内特,d*****,安卓bili服,SR
11037170,玛丽·安托瓦内特,d*****,安卓bili服,SR
11037171,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
11037172,海伦娜·布拉瓦茨基,s*****,ios服,SR
11037173,卫宫〔Assassin〕,博*****,ios服,SR
11037174,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
11037175,骑士迪昂,合*****,安卓bili服,SR
11037176,骑士迪昂,S*****,ios服,SR
11037177,伊丽莎白·巴托里,f*****,安卓bili服,SR
11037178,酒吞童子,d*****,安卓bili服,SSR
