id,info,rname,sname,star
18976039,玉藻猫,睡*****,ios服,SR
18976040,卫宫,O*****,ios服,SR
18976041,骑士迪昂,O*****,ios服,SR
18976042,赫拉克勒斯,e*****,安卓bili服,SR
18976043,玉藻猫,e*****,安卓bili服,SR
18976044,斯卡哈,无*****,安卓bili服,SSR
18976045,阿斯托尔福,无*****,安卓bili服,SR
18976046,卫宫,无*****,安卓bili服,SR
18976047,玛尔达,无*****,安卓bili服,SR
18976048,贝奥武夫,e*****,安卓bili服,SR
18976049,兰斯洛特,就*****,安卓联运服,SR
18976050,玛尔达,a*****,安卓bili服,SR
18976051,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
18976052,卡米拉,Q*****,ios服,SR
18976053,斯卡哈,落*****,安卓bili服,SSR
18976054,斯卡哈,l*****,安卓bili服,SSR
18976055,卫宫,灬*****,ios服,SR
18976056,斯忒诺,q*****,安卓bili服,SR
18976057,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
18976058,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
18976059,玛丽·安托瓦内特,o*****,安卓bili服,SR
18976060,卫宫〔Assassin〕,周*****,安卓bili服,SR
18976061,卡米拉,洛*****,安卓联运服,SR
18976062,斯卡哈,v*****,安卓bili服,SSR
18976063,开膛手杰克,g*****,安卓bili服,SSR
18976064,玉藻猫,r*****,安卓bili服,SR
18976065,玛尔达,4*****,安卓bili服,SR
18976066,芬恩·麦克库尔,z*****,安卓bili服,SR
18976067,斯忒诺,初*****,安卓bili服,SR
18976068,斯忒诺,t*****,安卓bili服,SR
18976069,赫拉克勒斯,k*****,安卓bili服,SR
18976070,齐格飞,p*****,安卓bili服,SR
18976071,海伦娜·布拉瓦茨基,孤*****,ios服,SR
18976072,斯卡哈,b*****,安卓bili服,SSR
18976073,兰斯洛特,紫*****,安卓bili服,SR
18976074,阿塔兰忒,o*****,安卓bili服,SR
18976075,斯忒诺,须*****,安卓bili服,SR
18976076,阿斯托尔福,8*****,ios服,SR
18976077,尼禄·克劳狄乌斯,8*****,ios服,SR
18976078,阿周那,x*****,安卓bili服,SSR
18976079,阿斯托尔福,f*****,安卓bili服,SR
18976080,斯卡哈,十*****,ios服,SSR
18976081,斯卡哈,长*****,安卓bili服,SSR
18976082,玉藻猫,宓*****,安卓bili服,SR
18976083,罗摩,9*****,安卓bili服,SR
18976084,阿塔兰忒,逑*****,安卓bili服,SR
18976085,斯卡哈,裴*****,ios服,SSR
18976086,阿斯托尔福,n*****,安卓bili服,SR
18976087,卫宫,红*****,安卓bili服,SR
18976088,安妮·伯妮＆玛莉·瑞德,伊*****,安卓bili服,SR
18976089,斯卡哈,伊*****,安卓bili服,SSR
18976090,弗兰肯斯坦,饶*****,安卓bili服,SR
18976091,弗兰肯斯坦,龙*****,安卓bili服,SR
18976092,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
18976093,卡米拉,季*****,安卓bili服,SR
18976094,芬恩·麦克库尔,管*****,安卓bili服,SR
18976095,童谣,惠*****,安卓bili服,SR
18976096,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
18976097,阿塔兰忒,薄*****,安卓bili服,SR
18976098,芬恩·麦克库尔,乐*****,安卓bili服,SR
18976099,玛尔达,慕*****,安卓bili服,SR
18976100,卫宫〔Assassin〕,茹*****,安卓bili服,SR
18976101,兰斯洛特,茹*****,安卓bili服,SR
18976102,童谣,井*****,安卓bili服,SR
18976103,玛丽·安托瓦内特,e*****,安卓bili服,SR
18976104,贞德,莉*****,安卓bili服,SSR
18976105,玛丽·安托瓦内特,y*****,安卓bili服,SR
18976106,诸葛孔明〔埃尔梅罗Ⅱ世〕,长*****,ios服,SSR
18976107,斯卡哈,通*****,安卓bili服,SSR
18976108,斯卡哈,c*****,安卓bili服,SSR
18976109,玛丽·安托瓦内特,防*****,安卓bili服,SR
18976110,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
18976111,玛丽·安托瓦内特,w*****,安卓bili服,SR
18976112,斯卡哈,w*****,安卓bili服,SSR
18976113,骑士迪昂,p*****,安卓bili服,SR
18976114,弗兰肯斯坦,c*****,安卓bili服,SR
18976115,弗兰肯斯坦,希*****,安卓bili服,SR
18976116,兰斯洛特,大*****,安卓bili服,SR
18976117,卡米拉,c*****,安卓bili服,SR
18976118,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
18976119,玛丽·安托瓦内特,c*****,ios服,SR
18976120,玛丽·安托瓦内特,l*****,ios服,SR
18976121,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
18976122,玛丽·安托瓦内特,0*****,ios服,SR
18976123,弗兰肯斯坦,f*****,安卓bili服,SR
18976124,斯卡哈,恩*****,ios服,SSR
18976125,阿斯托尔福,P*****,ios服,SR
18976126,斯忒诺,A*****,安卓联运服,SR
18976127,卫宫〔Assassin〕,我*****,ios服,SR
18976128,斯卡哈,i*****,安卓bili服,SSR
18976129,玉藻猫,精*****,安卓bili服,SR
18976130,玛丽·安托瓦内特,b*****,安卓bili服,SR
18976131,芬恩·麦克库尔,e*****,安卓bili服,SR
18976132,诸葛孔明〔埃尔梅罗Ⅱ世〕,二*****,安卓bili服,SSR
18976133,罗摩,m*****,安卓bili服,SR
18976134,贞德,e*****,安卓bili服,SSR
18976135,斯卡哈,多*****,ios服,SSR
18976136,卫宫,多*****,ios服,SR
18976137,斯卡哈,多*****,ios服,SSR
18976138,齐格飞,u*****,安卓bili服,SR
