id,info,rname,sname,star
18464291,伊丽莎白·巴托里,司*****,安卓bili服,SR
18464292,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
18464293,斯卡哈,6*****,ios服,SSR
18464294,阿斯托尔福,z*****,ios服,SR
18464295,斯卡哈,0*****,安卓bili服,SSR
18464296,赫拉克勒斯,0*****,安卓bili服,SR
18464297,芬恩·麦克库尔,0*****,安卓bili服,SR
18464298,斯忒诺,r*****,ios服,SR
18464299,南丁格尔,r*****,ios服,SSR
18464300,斯卡哈,往*****,安卓bili服,SSR
18464301,赫拉克勒斯,相*****,安卓bili服,SR
18464302,斯卡哈,冰*****,ios服,SSR
18464303,卫宫,V*****,ios服,SR
18464304,斯卡哈,6*****,安卓bili服,SSR
18464305,贝奥武夫,T*****,ios服,SR
18464306,斯忒诺,e*****,ios服,SR
18464307,齐格飞,心*****,安卓bili服,SR
18464308,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
18464309,斯卡哈,沥*****,ios服,SSR
18464310,玛尔达,b*****,安卓bili服,SR
18464311,玉藻猫,2*****,安卓bili服,SR
18464312,弗兰肯斯坦,冷*****,ios服,SR
18464313,阿塔兰忒,冷*****,ios服,SR
18464314,伊丽莎白·巴托里,8*****,ios服,SR
18464315,贝奥武夫,i*****,ios服,SR
18464316,玛尔达,金*****,ios服,SR
18464317,卫宫,金*****,ios服,SR
18464318,玉藻猫,p*****,安卓bili服,SR
18464319,斯卡哈,r*****,安卓bili服,SSR
18464320,玛尔达,2*****,安卓bili服,SR
18464321,玉藻前,炽*****,安卓bili服,SSR
18464322,斯卡哈,3*****,ios服,SSR
18464323,阿斯托尔福,3*****,安卓bili服,SR
18464324,玉藻猫,侯*****,ios服,SR
18464325,斯卡哈,h*****,安卓bili服,SSR
18464326,赫拉克勒斯,l*****,ios服,SR
18464327,童谣,d*****,安卓bili服,SR
18464328,莫德雷德,混*****,ios服,SSR
18464329,兰斯洛特,养*****,安卓bili服,SR
18464330,齐格飞,全*****,安卓bili服,SR
18464331,赫拉克勒斯,离*****,安卓bili服,SR
18464332,弗兰肯斯坦,逄*****,安卓bili服,SR
18464333,阿斯托尔福,赖*****,安卓bili服,SR
18464334,玉藻猫,古*****,安卓bili服,SR
18464335,阿斯托尔福,苍*****,安卓bili服,SR
18464336,斯卡哈,古*****,安卓bili服,SSR
18464337,诸葛孔明〔埃尔梅罗Ⅱ世〕,公*****,安卓bili服,SSR
18464338,斯卡哈,公*****,安卓bili服,SSR
18464339,玛丽·安托瓦内特,西*****,安卓bili服,SR
18464340,玛尔达,西*****,安卓bili服,SR
18464341,伊丽莎白·巴托里,司*****,安卓bili服,SR
18464342,阿斯托尔福,况*****,安卓bili服,SR
18464343,斯卡哈,冉*****,安卓bili服,SSR
18464344,齐格飞,於*****,安卓bili服,SR
18464345,斯卡哈,蓬*****,安卓bili服,SSR
18464346,童谣,蓬*****,安卓bili服,SR
18464347,赫拉克勒斯,班*****,安卓bili服,SR
18464348,斯卡哈,n*****,安卓bili服,SSR
18464349,伊丽莎白·巴托里,南*****,安卓bili服,SR
18464350,阿塔兰忒,南*****,安卓bili服,SR
18464351,兰斯洛特,霍*****,安卓bili服,SR
18464352,骑士迪昂,卞*****,安卓bili服,SR
18464353,弗拉德三世,u*****,ios服,SSR
18464354,阿蒂拉,牛*****,安卓bili服,SSR
18464355,芬恩·麦克库尔,牛*****,安卓bili服,SR
18464356,斯卡哈,牛*****,安卓bili服,SSR
18464357,芬恩·麦克库尔,麹*****,安卓bili服,SR
18464358,赫拉克勒斯,蕾*****,安卓bili服,SR
18464359,俄里翁,前*****,安卓bili服,SSR
18464360,安妮·伯妮＆玛莉·瑞德,前*****,安卓bili服,SR
18464361,俄里翁,耿*****,安卓bili服,SSR
18464362,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18464363,赫拉克勒斯,复*****,安卓bili服,SR
18464364,玛丽·安托瓦内特,青*****,安卓bili服,SR
18464365,斯卡哈,不*****,安卓bili服,SSR
18464366,罗摩,孤*****,安卓bili服,SR
18464367,斯卡哈,h*****,安卓bili服,SSR
18464368,斯卡哈,q*****,安卓bili服,SSR
18464369,卫宫〔Assassin〕,栗*****,安卓bili服,SR
18464370,海伦娜·布拉瓦茨基,栗*****,安卓bili服,SR
18464371,玛尔达,以*****,ios服,SR
18464372,芬恩·麦克库尔,c*****,安卓bili服,SR
18464373,骑士迪昂,孔*****,安卓bili服,SR
18464374,罗摩,v*****,安卓bili服,SR
18464375,斯卡哈,幻*****,安卓bili服,SSR
18464376,兰斯洛特,幻*****,安卓bili服,SR
18464377,卫宫,e*****,安卓bili服,SR
18464378,贞德,s*****,ios服,SSR
18464379,弗兰肯斯坦,8*****,ios服,SR
18464380,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18464381,海伦娜·布拉瓦茨基,最*****,安卓bili服,SR
18464382,卡米拉,u*****,安卓bili服,SR
18464383,芬恩·麦克库尔,梵*****,安卓联运服,SR
18464384,阿塔兰忒,幸*****,安卓bili服,SR
18464385,斯忒诺,h*****,安卓bili服,SR
18464386,卫宫,2*****,安卓bili服,SR
18464387,齐格飞,贞*****,ios服,SR
18464388,斯卡哈,c*****,安卓bili服,SSR
18464389,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
18464390,罗摩,l*****,安卓bili服,SR
