id,info,rname,sname,star
29580150,卡米拉,C*****,ios服,SR
29580151,弗朗西斯·德雷克,茹*****,安卓bili服,SSR
29580152,俄里翁,四*****,安卓bili服,SSR
29580153,玛丽·安托瓦内特,2*****,ios服,SR
29580154,玉藻猫,k*****,安卓bili服,SR
29580155,玛尔达,e*****,安卓bili服,SR
29580156,兰斯洛特,萌*****,ios服,SR
29580157,斯忒诺,P*****,安卓bili服,SR
29580158,卫宫,P*****,安卓bili服,SR
29580159,卡米拉,P*****,安卓bili服,SR
29580160,齐格飞,a*****,ios服,SR
29580161,罗摩,古*****,安卓bili服,SR
29580162,齐格飞,9*****,安卓bili服,SR
29580163,斯忒诺,F*****,ios服,SR
29580164,伊丽莎白·巴托里,l*****,ios服,SR
29580165,骑士迪昂,z*****,安卓bili服,SR
29580166,卫宫,6*****,安卓bili服,SR
29580167,卡米拉,F*****,ios服,SR
29580168,贞德,武*****,ios服,SSR
29580169,玛尔达,7*****,安卓bili服,SR
29580170,开膛手杰克,C*****,ios服,SSR
29580171,卫宫,2*****,ios服,SR
29580172,斯忒诺,C*****,安卓bili服,SR
29580173,玛尔达,C*****,安卓bili服,SR
29580174,玛尔达,4*****,ios服,SR
29580175,兰斯洛特,我*****,ios服,SR
29580176,齐格飞,b*****,ios服,SR
29580177,赫拉克勒斯,b*****,ios服,SR
29580178,斯忒诺,s*****,安卓bili服,SR
29580179,玉藻猫,小*****,ios服,SR
29580180,骑士迪昂,Y*****,ios服,SR
