id,info,rname,sname,star
14128472,玄奘三藏,8*****,安卓bili服,SSR
14128473,莫德雷德,师*****,ios服,SSR
14128474,玄奘三藏,n*****,安卓bili服,SSR
14128475,弗朗西斯·德雷克,6*****,ios服,SSR
14128476,阿斯托尔福,f*****,ios服,SR
14128477,托马斯·爱迪生,f*****,ios服,SR
14128478,弗兰肯斯坦,8*****,安卓bili服,SR
14128479,卡米拉,玩*****,安卓bili服,SR
14128480,斯忒诺,f*****,ios服,SR
14128481,李书文,肯*****,安卓bili服,SR
14128482,齐格飞,籍*****,安卓bili服,SR
14128483,阿塔兰忒,大*****,ios服,SR
14128484,齐格飞,微*****,安卓bili服,SR
14128485,卡米拉,微*****,安卓bili服,SR
14128486,库·丘林[Alter],1*****,安卓bili服,SSR
14128487,阿斯托尔福,f*****,ios服,SR
14128488,芬恩·麦克库尔,暖*****,安卓bili服,SR
14128489,斯忒诺,4*****,安卓bili服,SR
14128490,阿斯托尔福,d*****,安卓bili服,SR
14128491,李书文,d*****,安卓bili服,SR
14128492,美狄亚〔Lily〕,n*****,安卓bili服,SR
14128493,女王梅芙,f*****,ios服,SSR
14128494,玉藻猫,j*****,安卓bili服,SR
14128495,李书文,魏*****,安卓bili服,SR
14128496,玛丽·安托瓦内特,f*****,安卓bili服,SR
14128497,玛丽·安托瓦内特,t*****,安卓bili服,SR
14128498,玛丽·安托瓦内特,v*****,安卓bili服,SR
14128499,齐格飞,r*****,安卓bili服,SR
14128500,玉藻猫,v*****,安卓bili服,SR
14128501,斯忒诺,H*****,安卓bili服,SR
14128502,齐格飞,4*****,安卓bili服,SR
14128503,阿周那,r*****,安卓bili服,SSR
14128504,玛丽·安托瓦内特,v*****,安卓bili服,SR
14128505,齐格飞,建*****,安卓bili服,SR
14128506,玄奘三藏,菜*****,安卓联运服,SSR
14128507,玄奘三藏,寒*****,安卓联运服,SSR
14128508,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
14128509,赫拉克勒斯,d*****,安卓bili服,SR
14128510,齐格飞,吉*****,安卓bili服,SR
14128511,俄里翁,酒*****,安卓bili服,SSR
14128512,李书文,c*****,ios服,SR
14128513,弗朗西斯·德雷克,2*****,安卓bili服,SSR
14128514,罗摩,s*****,ios服,SR
14128515,骑士迪昂,没*****,ios服,SR
14128516,李书文,9*****,安卓bili服,SR
14128517,李书文,缥*****,安卓bili服,SR
14128518,迦尔纳,4*****,ios服,SSR
14128519,玄奘三藏,御*****,安卓bili服,SSR
14128520,李书文,b*****,安卓bili服,SR
14128521,兰斯洛特,上*****,安卓bili服,SR
14128522,玄奘三藏,1*****,ios服,SSR
14128523,阿斯托尔福,3*****,ios服,SR
14128524,贝奥武夫,7*****,安卓bili服,SR
14128525,斯忒诺,真*****,安卓bili服,SR
14128526,李书文,立*****,ios服,SR
14128527,骑士迪昂,h*****,安卓bili服,SR
14128528,兰斯洛特,冷*****,ios服,SR
14128529,玄奘三藏,c*****,安卓bili服,SSR
14128530,玄奘三藏,m*****,安卓bili服,SSR
14128531,库·丘林[Alter],3*****,安卓bili服,SSR
14128532,玉藻猫,k*****,ios服,SR
14128533,弗朗西斯·德雷克,它*****,安卓bili服,SSR
14128534,李书文,0*****,ios服,SR
14128535,李书文,颜*****,安卓联运服,SR
14128536,李书文,m*****,ios服,SR
14128537,阿尔托莉雅·潘德拉贡,自*****,安卓联运服,SSR
14128538,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14128539,玄奘三藏,扶*****,ios服,SSR
14128540,芬恩·麦克库尔,t*****,安卓bili服,SR
14128541,骑士迪昂,翻*****,安卓bili服,SR
14128542,骑士迪昂,翻*****,安卓bili服,SR
14128543,玄奘三藏,j*****,安卓bili服,SSR
14128544,弗拉德三世,ハ*****,ios服,SSR
14128545,阿塔兰忒,e*****,安卓bili服,SR
14128546,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14128547,赫拉克勒斯,d*****,ios服,SR
14128548,齐格飞,1*****,安卓bili服,SR
14128549,玉藻猫,提*****,安卓bili服,SR
14128550,芬恩·麦克库尔,f*****,ios服,SR
14128551,童谣,h*****,安卓bili服,SR
14128552,莫德雷德,7*****,安卓bili服,SSR
14128553,卫宫,宿*****,安卓bili服,SR
14128554,齐格飞,h*****,安卓bili服,SR
14128555,玛丽·安托瓦内特,f*****,安卓bili服,SR
14128556,齐格飞,楚*****,安卓bili服,SR
14128557,卫宫,n*****,安卓bili服,SR
14128558,齐格飞,n*****,安卓bili服,SR
14128559,玛尔达,l*****,安卓bili服,SR
14128560,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
14128561,玉藻前,r*****,安卓bili服,SSR
14128562,卡米拉,a*****,ios服,SR
14128563,阿斯托尔福,a*****,ios服,SR
14128564,卫宫,s*****,ios服,SR
14128565,玄奘三藏,爱*****,ios服,SSR
14128566,阿周那,牛*****,安卓联运服,SSR
14128567,李书文,d*****,安卓bili服,SR
14128568,玉藻猫,n*****,安卓bili服,SR
14128569,玄奘三藏,m*****,ios服,SSR
14128570,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
14128571,罗摩,幻*****,安卓bili服,SR
