id,info,rname,sname,star
25708614,茨木童子,o*****,安卓bili服,SR
25708615,茨木童子,炒*****,安卓bili服,SR
25708616,茨木童子,永*****,安卓bili服,SR
25708617,童谣,这*****,ios服,SR
25708618,源赖光,水*****,ios服,SSR
25708619,茨木童子,水*****,ios服,SR
25708620,阿斯托尔福,7*****,ios服,SR
25708621,卫宫,7*****,ios服,SR
25708622,源赖光,首*****,安卓bili服,SSR
25708623,玉藻猫,柳*****,安卓联运服,SR
25708624,卫宫〔Assassin〕,o*****,安卓bili服,SR
25708625,茨木童子,o*****,安卓bili服,SR
25708626,弗兰肯斯坦,o*****,安卓bili服,SR
25708627,茨木童子,乱*****,安卓bili服,SR
25708628,源赖光,G*****,安卓bili服,SSR
25708629,茨木童子,x*****,ios服,SR
25708630,源赖光,胸*****,ios服,SSR
25708631,芬恩·麦克库尔,q*****,安卓bili服,SR
25708632,源赖光,五*****,安卓bili服,SSR
25708633,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25708634,茨木童子,L*****,ios服,SR
25708635,阿周那,d*****,安卓bili服,SSR
25708636,阿斯托尔福,影*****,安卓bili服,SR
25708637,卡米拉,翻*****,安卓bili服,SR
25708638,斯忒诺,洛*****,ios服,SR
25708639,童谣,c*****,安卓bili服,SR
25708640,卫宫〔Assassin〕,笪*****,安卓bili服,SR
25708641,茨木童子,p*****,安卓bili服,SR
25708642,玛尔达,l*****,ios服,SR
25708643,骑士迪昂,五*****,安卓bili服,SR
25708644,美狄亚〔Lily〕,五*****,安卓bili服,SR
25708645,茨木童子,罘*****,安卓bili服,SR
25708646,茨木童子,0*****,ios服,SR
25708647,茨木童子,0*****,ios服,SR
25708648,茨木童子,t*****,安卓bili服,SR
25708649,兰斯洛特,甫*****,安卓bili服,SR
25708650,贞德,1*****,ios服,SSR
25708651,卡米拉,Z*****,安卓bili服,SR
25708652,茨木童子,U*****,ios服,SR
25708653,玉藻猫,弓*****,安卓bili服,SR
25708654,茨木童子,临*****,安卓bili服,SR
25708655,卡米拉,魍*****,安卓bili服,SR
25708656,茨木童子,彼*****,ios服,SR
25708657,骑士迪昂,滴*****,ios服,SR
25708658,玉藻猫,滴*****,ios服,SR
25708659,阿蒂拉,酆*****,安卓bili服,SSR
25708660,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
25708661,齐格飞,u*****,安卓bili服,SR
25708662,茨木童子,g*****,ios服,SR
25708663,斯忒诺,段*****,安卓bili服,SR
25708664,源赖光,冻*****,安卓bili服,SSR
25708665,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
25708666,女王梅芙,5*****,ios服,SSR
25708667,茨木童子,9*****,ios服,SR
25708668,茨木童子,S*****,ios服,SR
25708669,贝奥武夫,e*****,安卓bili服,SR
25708670,源赖光,时*****,ios服,SSR
25708671,弗朗西斯·德雷克,英*****,安卓bili服,SSR
25708672,茨木童子,安*****,ios服,SR
25708673,茨木童子,º*****,安卓bili服,SR
25708674,源赖光,o*****,安卓bili服,SSR
25708675,齐格飞,枫*****,安卓bili服,SR
25708676,玛丽·安托瓦内特,e*****,ios服,SR
25708677,俄里翁,八*****,安卓bili服,SSR
25708678,茨木童子,博*****,ios服,SR
25708679,赫拉克勒斯,欣*****,安卓bili服,SR
25708680,安妮·伯妮＆玛莉·瑞德,东*****,安卓bili服,SR
25708681,兰斯洛特,V*****,ios服,SR
25708682,斯忒诺,V*****,ios服,SR
25708683,源赖光,V*****,ios服,SSR
25708684,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25708685,莫德雷德,1*****,安卓bili服,SSR
25708686,卫宫,x*****,安卓bili服,SR
25708687,罗摩,r*****,安卓bili服,SR
25708688,玛丽·安托瓦内特,r*****,安卓bili服,SR
25708689,卡米拉,婷*****,安卓bili服,SR
25708690,茨木童子,小*****,安卓bili服,SR
25708691,罗摩,云*****,安卓bili服,SR
25708692,源赖光,T*****,ios服,SSR
25708693,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
25708694,玛尔达,夏*****,安卓联运服,SR
25708695,茨木童子,1*****,安卓bili服,SR
25708696,源赖光,a*****,安卓bili服,SSR
25708697,源赖光,P*****,安卓bili服,SSR
25708698,茨木童子,我*****,安卓bili服,SR
25708699,茨木童子,o*****,安卓bili服,SR
25708700,弗兰肯斯坦,t*****,安卓bili服,SR
25708701,茨木童子,b*****,ios服,SR
25708702,玛丽·安托瓦内特,j*****,安卓bili服,SR
25708703,斯忒诺,d*****,ios服,SR
25708704,源赖光,5*****,安卓bili服,SSR
25708705,茨木童子,幸*****,ios服,SR
25708706,玛尔达,k*****,安卓bili服,SR
25708707,茨木童子,a*****,安卓bili服,SR
25708708,茨木童子,浦*****,ios服,SR
25708709,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25708710,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
25708711,童谣,7*****,安卓bili服,SR
25708712,茨木童子,胡*****,安卓bili服,SR
25708713,源赖光,胡*****,安卓bili服,SSR
