id,info,rname,sname,star
9514323,坂田金时,〇*****,安卓bili服,SSR
9514324,海伦娜·布拉瓦茨基,C*****,ios服,SR
9514325,齐格飞,d*****,安卓bili服,SR
9514326,坂田金时,i*****,安卓bili服,SSR
9514327,玉藻猫,b*****,ios服,SR
9514328,阿周那,9*****,安卓bili服,SSR
9514329,美狄亚〔Lily〕,9*****,安卓bili服,SR
9514330,坂田金时,燕*****,ios服,SSR
9514331,坂田金时,柳*****,ios服,SSR
9514332,贝奥武夫,j*****,ios服,SR
9514333,芬恩·麦克库尔,g*****,ios服,SR
9514334,齐格飞,根*****,安卓bili服,SR
9514335,卫宫〔Assassin〕,C*****,ios服,SR
9514336,玛丽·安托瓦内特,a*****,安卓bili服,SR
9514337,伊丽莎白·巴托里,黑*****,安卓联运服,SR
9514338,童谣,轻*****,ios服,SR
9514339,玉藻猫,w*****,ios服,SR
9514340,阿塔兰忒,潶*****,安卓bili服,SR
9514341,伊丽莎白·巴托里,s*****,安卓bili服,SR
9514342,斯忒诺,b*****,安卓bili服,SR
9514343,童谣,b*****,安卓bili服,SR
9514344,骑士迪昂,3*****,安卓bili服,SR
9514345,骑士迪昂,s*****,安卓bili服,SR
9514346,罗摩,f*****,ios服,SR
9514347,弗兰肯斯坦,8*****,ios服,SR
9514348,安妮·伯妮＆玛莉·瑞德,越*****,安卓bili服,SR
9514349,坂田金时,d*****,ios服,SSR
9514350,卡米拉,s*****,ios服,SR
9514351,罗摩,楚*****,安卓bili服,SR
9514352,齐格飞,枫*****,安卓bili服,SR
9514353,玛尔达,时*****,安卓bili服,SR
9514354,齐格飞,Ò*****,安卓bili服,SR
9514355,阿塔兰忒,鳳*****,安卓bili服,SR
9514356,齐格飞,f*****,安卓bili服,SR
9514357,骑士迪昂,f*****,安卓bili服,SR
9514358,玛丽·安托瓦内特,k*****,ios服,SR
9514359,兰斯洛特,伊*****,安卓联运服,SR
9514360,兰斯洛特,伊*****,安卓联运服,SR
9514361,弗朗西斯·德雷克,t*****,安卓bili服,SSR
9514362,坂田金时,虚*****,ios服,SSR
9514363,卡米拉,d*****,安卓bili服,SR
9514364,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
9514365,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
9514366,阿斯托尔福,u*****,安卓bili服,SR
9514367,卫宫,C*****,ios服,SR
9514368,赫拉克勒斯,8*****,安卓联运服,SR
9514369,伊丽莎白·巴托里,p*****,ios服,SR
9514370,海伦娜·布拉瓦茨基,渡*****,安卓bili服,SR
9514371,坂田金时,嵐*****,ios服,SSR
9514372,阿蒂拉,4*****,安卓bili服,SSR
9514373,诸葛孔明〔埃尔梅罗Ⅱ世〕,傻*****,安卓bili服,SSR
9514374,玛丽·安托瓦内特,智*****,ios服,SR
9514375,罗摩,1*****,ios服,SR
9514376,玛尔达,a*****,安卓bili服,SR
9514377,卫宫,1*****,ios服,SR
9514378,阿塔兰忒,也*****,ios服,SR
9514379,卡米拉,也*****,ios服,SR
9514380,阿塔兰忒,也*****,ios服,SR
9514381,尼古拉·特斯拉,꧁*****,安卓bili服,SSR
9514382,俄里翁,a*****,安卓bili服,SSR
9514383,玉藻猫,s*****,安卓bili服,SR
9514384,卫宫,记*****,安卓bili服,SR
9514385,赫拉克勒斯,记*****,安卓bili服,SR
9514386,坂田金时,q*****,安卓bili服,SSR
9514387,玛丽·安托瓦内特,t*****,安卓bili服,SR
9514388,伊丽莎白·巴托里,曹*****,安卓联运服,SR
9514389,兰斯洛特,1*****,ios服,SR
9514390,赫拉克勒斯,X*****,安卓bili服,SR
9514391,齐格飞,t*****,安卓bili服,SR
9514392,骑士迪昂,l*****,安卓bili服,SR
9514393,玛丽·安托瓦内特,B*****,ios服,SR
9514394,坂田金时,j*****,ios服,SSR
9514395,兰斯洛特,8*****,ios服,SR
9514396,兰斯洛特,近*****,ios服,SR
9514397,赫拉克勒斯,近*****,ios服,SR
9514398,坂田金时,荷*****,ios服,SSR
9514399,玛丽·安托瓦内特,y*****,安卓bili服,SR
9514400,坂田金时,f*****,安卓bili服,SSR
9514401,芬恩·麦克库尔,w*****,ios服,SR
9514402,玛丽·安托瓦内特,f*****,安卓bili服,SR
9514403,玉藻猫,尕*****,安卓bili服,SR
9514404,罗摩,t*****,安卓bili服,SR
9514405,坂田金时,受*****,安卓bili服,SSR
9514406,卫宫〔Assassin〕,白*****,ios服,SR
9514407,坂田金时,白*****,ios服,SSR
9514408,玉藻前,瑾*****,安卓bili服,SSR
9514409,坂田金时,阳*****,安卓bili服,SSR
9514410,赫拉克勒斯,荀*****,安卓bili服,SR
9514411,开膛手杰克,s*****,ios服,SSR
9514412,卡米拉,啦*****,安卓bili服,SR
9514413,卡米拉,g*****,安卓联运服,SR
9514414,卫宫〔Assassin〕,8*****,安卓bili服,SR
9514415,卫宫,v*****,安卓bili服,SR
9514416,贝奥武夫,v*****,ios服,SR
9514417,齐格飞,p*****,ios服,SR
9514418,罗摩,g*****,安卓bili服,SR
9514419,卫宫,神*****,安卓bili服,SR
9514420,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
9514421,斯忒诺,不*****,安卓bili服,SR
9514422,贞德,r*****,安卓bili服,SSR
