id,info,rname,sname,star
14845987,李书文,艾*****,安卓联运服,SR
14845988,李书文,D*****,ios服,SR
14845989,李书文,飞*****,安卓bili服,SR
14845990,李书文,韩*****,安卓bili服,SR
14845991,玉藻猫,g*****,安卓bili服,SR
14845992,赫拉克勒斯,c*****,安卓bili服,SR
14845993,开膛手杰克,落*****,安卓bili服,SSR
14845994,卫宫,0*****,安卓bili服,SR
14845995,罗摩,n*****,安卓bili服,SR
14845996,海伦娜·布拉瓦茨基,爷*****,安卓bili服,SR
14845997,玉藻前,凤*****,安卓bili服,SSR
14845998,赫拉克勒斯,w*****,安卓bili服,SR
14845999,玛丽·安托瓦内特,n*****,安卓bili服,SR
14846000,阿周那,e*****,安卓bili服,SSR
14846001,玛丽·安托瓦内特,a*****,ios服,SR
14846002,阿蒂拉,h*****,ios服,SSR
14846003,斯忒诺,1*****,ios服,SR
14846004,玄奘三藏,e*****,ios服,SSR
14846005,骑士迪昂,e*****,ios服,SR
14846006,芬恩·麦克库尔,4*****,安卓bili服,SR
14846007,玉藻前,i*****,安卓bili服,SSR
14846008,玛尔达,i*****,安卓bili服,SR
14846009,玄奘三藏,心*****,安卓bili服,SSR
14846010,斯忒诺,p*****,安卓bili服,SR
14846011,玛丽·安托瓦内特,p*****,安卓bili服,SR
14846012,玛尔达,a*****,安卓bili服,SR
14846013,玛尔达,0*****,ios服,SR
14846014,玉藻猫,@*****,安卓bili服,SR
14846015,李书文,啊*****,安卓bili服,SR
14846016,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14846017,玛丽·安托瓦内特,e*****,安卓bili服,SR
14846018,玉藻猫,e*****,安卓bili服,SR
14846019,玛尔达,e*****,安卓bili服,SR
14846020,伊丽莎白·巴托里,雨*****,安卓bili服,SR
14846021,赫拉克勒斯,罗*****,安卓bili服,SR
14846022,卫宫,t*****,安卓bili服,SR
14846023,玄奘三藏,t*****,ios服,SSR
14846024,李书文,0*****,ios服,SR
14846025,齐格飞,y*****,安卓bili服,SR
14846026,芬恩·麦克库尔,蒼*****,安卓bili服,SR
14846027,齐格飞,o*****,ios服,SR
14846028,骑士迪昂,o*****,ios服,SR
14846029,玉藻猫,s*****,安卓bili服,SR
14846030,女王梅芙,G*****,ios服,SSR
14846031,玛尔达,W*****,ios服,SR
14846032,玄奘三藏,E*****,ios服,SSR
14846033,卫宫,夕*****,安卓bili服,SR
14846034,卡米拉,l*****,安卓bili服,SR
14846035,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
14846036,阿斯托尔福,1*****,ios服,SR
14846037,玉藻猫,龙*****,安卓联运服,SR
14846038,玉藻猫,爱*****,安卓bili服,SR
14846039,卫宫,鼬*****,安卓bili服,SR
14846040,李书文,8*****,ios服,SR
14846041,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
14846042,赫拉克勒斯,g*****,安卓bili服,SR
14846043,卡米拉,X*****,ios服,SR
14846044,斯忒诺,萱*****,安卓bili服,SR
14846045,卫宫〔Assassin〕,8*****,ios服,SR
14846046,卫宫〔Assassin〕,1*****,安卓bili服,SR
14846047,玉藻前,f*****,安卓bili服,SSR
14846048,骑士迪昂,e*****,安卓bili服,SR
14846049,阿斯托尔福,临*****,安卓bili服,SR
14846050,李书文,临*****,安卓bili服,SR
14846051,骑士迪昂,k*****,安卓bili服,SR
14846052,莫德雷德,姜*****,安卓bili服,SSR
14846053,玄奘三藏,青*****,安卓bili服,SSR
14846054,卫宫,圣*****,ios服,SR
14846055,李书文,青*****,安卓bili服,SR
14846056,玄奘三藏,b*****,安卓bili服,SSR
14846057,李书文,b*****,安卓bili服,SR
14846058,芬恩·麦克库尔,O*****,ios服,SR
14846059,弗兰肯斯坦,a*****,安卓bili服,SR
14846060,玛丽·安托瓦内特,w*****,安卓bili服,SR
14846061,玛丽·安托瓦内特,e*****,安卓bili服,SR
14846062,卡米拉,s*****,安卓bili服,SR
14846063,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
14846064,南丁格尔,k*****,安卓bili服,SSR
14846065,迦尔纳,B*****,ios服,SSR
14846066,李书文,p*****,安卓bili服,SR
14846067,李书文,7*****,安卓bili服,SR
14846068,李书文,t*****,ios服,SR
14846069,李书文,n*****,安卓bili服,SR
14846070,兰斯洛特,f*****,ios服,SR
14846071,俄里翁,b*****,安卓bili服,SSR
14846072,库·丘林[Alter],s*****,安卓bili服,SSR
14846073,卫宫〔Assassin〕,5*****,安卓bili服,SR
14846074,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
14846075,玛丽·安托瓦内特,k*****,安卓bili服,SR
14846076,李书文,晴*****,安卓联运服,SR
14846077,玄奘三藏,6*****,安卓bili服,SSR
14846078,安妮·伯妮＆玛莉·瑞德,女*****,ios服,SR
14846079,骑士迪昂,h*****,安卓bili服,SR
14846080,玄奘三藏,b*****,安卓bili服,SSR
14846081,兰斯洛特,7*****,ios服,SR
14846082,玉藻猫,n*****,安卓bili服,SR
14846083,贝奥武夫,k*****,安卓bili服,SR
14846084,卡米拉,x*****,安卓bili服,SR
14846085,伊丽莎白·巴托里,x*****,安卓bili服,SR
14846086,兰斯洛特,鸢*****,安卓bili服,SR
