id,info,rname,sname,star
10909245,赫拉克勒斯,残*****,安卓bili服,SR
10909246,南丁格尔,p*****,安卓bili服,SSR
10909247,芬恩·麦克库尔,d*****,ios服,SR
10909248,诸葛孔明〔埃尔梅罗Ⅱ世〕,酒*****,安卓bili服,SSR
10909249,阿周那,4*****,安卓bili服,SSR
10909250,玛丽·安托瓦内特,十*****,安卓bili服,SR
10909251,齐格飞,十*****,安卓bili服,SR
10909252,玛丽·安托瓦内特,谢*****,安卓bili服,SR
10909253,玛丽·安托瓦内特,零*****,安卓bili服,SR
10909254,弗兰肯斯坦,炽*****,ios服,SR
10909255,赫拉克勒斯,亞*****,安卓bili服,SR
10909256,童谣,亞*****,安卓bili服,SR
10909257,阿塔兰忒,解*****,安卓bili服,SR
10909258,酒吞童子,e*****,安卓bili服,SSR
10909259,罗摩,K*****,ios服,SR
10909260,伊丽莎白·巴托里,呵*****,安卓bili服,SR
10909261,酒吞童子,去*****,安卓bili服,SSR
10909262,酒吞童子,幽*****,安卓bili服,SSR
10909263,骑士迪昂,樂*****,安卓bili服,SR
10909264,南丁格尔,m*****,安卓bili服,SSR
10909265,齐格飞,浪*****,ios服,SR
10909266,酒吞童子,4*****,安卓bili服,SSR
10909267,骑士迪昂,半*****,安卓bili服,SR
10909268,伊丽莎白·巴托里,b*****,安卓bili服,SR
10909269,酒吞童子,K*****,安卓bili服,SSR
10909270,童谣,2*****,安卓bili服,SR
10909271,骑士迪昂,b*****,安卓bili服,SR
10909272,卫宫〔Assassin〕,琴*****,安卓联运服,SR
10909273,芬恩·麦克库尔,南*****,ios服,SR
10909274,酒吞童子,佛*****,安卓bili服,SSR
10909275,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
