id,info,rname,sname,star
9310700,兰斯洛特,盖*****,安卓bili服,SR
9310701,坂田金时,d*****,ios服,SSR
9310702,卫宫,路*****,安卓bili服,SR
9310703,赫拉克勒斯,十*****,安卓bili服,SR
9310704,伊丽莎白·巴托里,h*****,ios服,SR
9310705,坂田金时,寡*****,安卓bili服,SSR
9310706,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
9310707,坂田金时,u*****,安卓bili服,SSR
9310708,童谣,M*****,ios服,SR
9310709,玛丽·安托瓦内特,M*****,ios服,SR
9310710,坂田金时,狗*****,ios服,SSR
9310711,卫宫〔Assassin〕,5*****,安卓bili服,SR
9310712,阿斯托尔福,A*****,ios服,SR
9310713,玉藻猫,4*****,安卓bili服,SR
9310714,齐格飞,c*****,安卓bili服,SR
9310715,坂田金时,r*****,ios服,SSR
9310716,海伦娜·布拉瓦茨基,h*****,ios服,SR
9310717,托马斯·爱迪生,门*****,安卓bili服,SR
9310718,童谣,E*****,ios服,SR
9310719,齐格飞,w*****,安卓bili服,SR
9310720,阿塔兰忒,b*****,安卓bili服,SR
9310721,阿塔兰忒,y*****,安卓bili服,SR
9310722,罗摩,笪*****,安卓bili服,SR
9310723,赫拉克勒斯,霓*****,安卓bili服,SR
9310724,坂田金时,5*****,安卓bili服,SSR
9310725,坂田金时,翁*****,ios服,SSR
9310726,卫宫,6*****,ios服,SR
9310727,玛丽·安托瓦内特,s*****,安卓bili服,SR
9310728,赫拉克勒斯,x*****,安卓bili服,SR
9310729,罗摩,g*****,ios服,SR
9310730,迦尔纳,厶*****,ios服,SSR
