id,info,rname,sname,star
24084753,斯忒诺,o*****,ios服,SR
24084754,玛丽·安托瓦内特,♛*****,安卓bili服,SR
24084755,安妮·伯妮＆玛莉·瑞德,宁*****,ios服,SR
24084756,芬恩·麦克库尔,夏*****,安卓bili服,SR
24084757,茨木童子,宁*****,ios服,SR
24084758,茨木童子,d*****,ios服,SR
24084759,源赖光,B*****,安卓bili服,SSR
24084760,茨木童子,离*****,安卓bili服,SR
24084761,骑士迪昂,焦*****,安卓bili服,SR
24084762,弗朗西斯·德雷克,公*****,安卓bili服,SSR
24084763,源赖光,公*****,安卓bili服,SSR
24084764,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
24084765,源赖光,落*****,ios服,SSR
24084766,玛丽·安托瓦内特,B*****,ios服,SR
24084767,阿塔兰忒,忒*****,安卓联运服,SR
24084768,斯忒诺,F*****,安卓bili服,SR
24084769,罗摩,海*****,安卓bili服,SR
24084770,茨木童子,海*****,安卓bili服,SR
24084771,斯忒诺,2*****,ios服,SR
24084772,卡米拉,f*****,安卓bili服,SR
24084773,源赖光,北*****,ios服,SSR
24084774,源赖光,x*****,ios服,SSR
24084775,卡米拉,y*****,安卓bili服,SR
24084776,阿塔兰忒,泉*****,ios服,SR
24084777,库·丘林[Alter],8*****,安卓bili服,SSR
24084778,伊丽莎白·巴托里,l*****,ios服,SR
24084779,茨木童子,1*****,安卓bili服,SR
24084780,阿塔兰忒,i*****,安卓bili服,SR
24084781,伊丽莎白·巴托里,i*****,安卓bili服,SR
24084782,卡米拉,陀*****,安卓bili服,SR
24084783,玛丽·安托瓦内特,R*****,ios服,SR
24084784,弗朗西斯·德雷克,5*****,ios服,SSR
24084785,伊丽莎白·巴托里,k*****,安卓bili服,SR
24084786,弗拉德三世,u*****,安卓bili服,SSR
24084787,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
24084788,齐格飞,孤*****,安卓bili服,SR
24084789,卫宫,赫*****,安卓bili服,SR
24084790,阿塔兰忒,9*****,ios服,SR
24084791,源赖光,a*****,安卓bili服,SSR
24084792,斯忒诺,君*****,安卓bili服,SR
24084793,茨木童子,甫*****,安卓bili服,SR
24084794,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
24084795,源赖光,0*****,安卓bili服,SSR
24084796,茨木童子,v*****,ios服,SR
24084797,茨木童子,H*****,ios服,SR
24084798,玛丽·安托瓦内特,1*****,安卓bili服,SR
24084799,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24084800,卫宫,吃*****,安卓bili服,SR
24084801,阿周那,B*****,ios服,SSR
24084802,源赖光,7*****,ios服,SSR
24084803,玛尔达,k*****,安卓bili服,SR
24084804,源赖光,k*****,安卓bili服,SSR
24084805,茨木童子,f*****,安卓bili服,SR
24084806,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
24084807,斯忒诺,百*****,ios服,SR
24084808,芬恩·麦克库尔,辰*****,ios服,SR
24084809,阿塔兰忒,间*****,ios服,SR
24084810,贞德,肖*****,安卓联运服,SSR
24084811,海伦娜·布拉瓦茨基,什*****,安卓bili服,SR
24084812,赫拉克勒斯,R*****,安卓bili服,SR
24084813,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
24084814,茨木童子,w*****,安卓bili服,SR
24084815,茨木童子,w*****,安卓bili服,SR
24084816,赫拉克勒斯,发*****,安卓bili服,SR
24084817,海伦娜·布拉瓦茨基,双*****,ios服,SR
24084818,源赖光,何*****,安卓bili服,SSR
24084819,源赖光,P*****,ios服,SSR
24084820,茨木童子,P*****,ios服,SR
24084821,海伦娜·布拉瓦茨基,P*****,ios服,SR
24084822,齐格飞,d*****,ios服,SR
24084823,茨木童子,y*****,安卓bili服,SR
24084824,卫宫〔Assassin〕,我*****,ios服,SR
24084825,源赖光,我*****,ios服,SSR
24084826,阿周那,8*****,ios服,SSR
24084827,齐格飞,罔*****,安卓bili服,SR
24084828,齐格飞,云*****,安卓bili服,SR
24084829,茨木童子,W*****,ios服,SR
24084830,茨木童子,撕*****,安卓bili服,SR
24084831,茨木童子,o*****,安卓bili服,SR
24084832,斯忒诺,A*****,安卓bili服,SR
24084833,卫宫〔Assassin〕,A*****,安卓bili服,SR
24084834,源赖光,M*****,ios服,SSR
24084835,茨木童子,e*****,安卓bili服,SR
24084836,源赖光,4*****,安卓bili服,SSR
24084837,玉藻猫,渡*****,安卓bili服,SR
24084838,源赖光,渡*****,安卓bili服,SSR
24084839,茨木童子,m*****,ios服,SR
24084840,茨木童子,f*****,ios服,SR
24084841,茨木童子,d*****,安卓bili服,SR
24084842,源赖光,d*****,安卓bili服,SSR
24084843,源赖光,枫*****,安卓bili服,SSR
24084844,源赖光,不*****,安卓bili服,SSR
24084845,斯忒诺,等*****,安卓bili服,SR
24084846,卡米拉,等*****,安卓bili服,SR
24084847,茨木童子,c*****,安卓bili服,SR
24084848,源赖光,c*****,安卓bili服,SSR
24084849,齐格飞,f*****,安卓bili服,SR
24084850,源赖光,摸*****,安卓bili服,SSR
24084851,玛丽·安托瓦内特,1*****,安卓bili服,SR
24084852,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
