id,info,rname,sname,star
27463231,斯忒诺,a*****,ios服,SR
27463232,童谣,非*****,安卓bili服,SR
27463233,玛尔达,6*****,安卓bili服,SR
27463234,玛尔达,6*****,安卓bili服,SR
27463235,源赖光,a*****,ios服,SSR
27463236,玉藻猫,0*****,安卓bili服,SR
27463237,茨木童子,o*****,安卓bili服,SR
27463238,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
27463239,源赖光,t*****,安卓bili服,SSR
27463240,卡米拉,B*****,ios服,SR
27463241,卡米拉,8*****,安卓bili服,SR
27463242,玛丽·安托瓦内特,J*****,ios服,SR
27463243,骑士迪昂,J*****,ios服,SR
27463244,芬恩·麦克库尔,1*****,ios服,SR
27463245,玛丽·安托瓦内特,阖*****,安卓bili服,SR
27463246,斯忒诺,8*****,ios服,SR
27463247,骑士迪昂,n*****,安卓bili服,SR
27463248,源赖光,牟*****,安卓bili服,SSR
27463249,阿周那,o*****,安卓bili服,SSR
27463250,安妮·伯妮＆玛莉·瑞德,亚*****,安卓bili服,SR
27463251,齐格飞,2*****,安卓bili服,SR
27463252,玉藻猫,6*****,ios服,SR
27463253,玛丽·安托瓦内特,6*****,ios服,SR
27463254,芬恩·麦克库尔,8*****,安卓bili服,SR
27463255,斯忒诺,H*****,ios服,SR
27463256,卫宫,H*****,ios服,SR
27463257,莫德雷德,晁*****,安卓bili服,SSR
27463258,伊丽莎白·巴托里,K*****,安卓bili服,SR
27463259,斯忒诺,H*****,安卓bili服,SR
27463260,源赖光,9*****,安卓bili服,SSR
27463261,阿斯托尔福,r*****,安卓bili服,SR
27463262,骑士迪昂,B*****,安卓bili服,SR
27463263,茨木童子,叶*****,安卓bili服,SR
27463264,阿塔兰忒,爱*****,ios服,SR
27463265,源赖光,b*****,安卓bili服,SSR
27463266,卡米拉,3*****,安卓bili服,SR
27463267,茨木童子,1*****,安卓bili服,SR
27463268,卡米拉,l*****,ios服,SR
27463269,茨木童子,t*****,安卓bili服,SR
27463270,玉藻猫,c*****,ios服,SR
27463271,斯忒诺,x*****,ios服,SR
27463272,赫拉克勒斯,b*****,ios服,SR
27463273,伊丽莎白·巴托里,b*****,ios服,SR
27463274,卡米拉,c*****,ios服,SR
27463275,骑士迪昂,n*****,ios服,SR
27463276,玉藻猫,c*****,ios服,SR
27463277,斯忒诺,n*****,ios服,SR
27463278,斯忒诺,n*****,ios服,SR
27463279,骑士迪昂,t*****,ios服,SR
27463280,玛尔达,g*****,ios服,SR
27463281,卡米拉,j*****,ios服,SR
27463282,卡米拉,j*****,ios服,SR
27463283,伊丽莎白·巴托里,i*****,ios服,SR
27463284,玛尔达,d*****,ios服,SR
27463285,玛丽·安托瓦内特,g*****,ios服,SR
27463286,斯忒诺,g*****,ios服,SR
27463287,伊丽莎白·巴托里,k*****,ios服,SR
27463288,卫宫,n*****,ios服,SR
27463289,玉藻猫,l*****,ios服,SR
27463290,玉藻猫,l*****,ios服,SR
27463291,玛尔达,h*****,ios服,SR
27463292,齐格飞,k*****,ios服,SR
27463293,骑士迪昂,u*****,ios服,SR
27463294,斯忒诺,g*****,ios服,SR
27463295,玛尔达,p*****,ios服,SR
27463296,伊丽莎白·巴托里,v*****,ios服,SR
27463297,齐格飞,a*****,ios服,SR
27463298,卡米拉,a*****,ios服,SR
27463299,卡米拉,d*****,ios服,SR
27463300,玛丽·安托瓦内特,i*****,ios服,SR
27463301,骑士迪昂,l*****,ios服,SR
27463302,玉藻猫,v*****,ios服,SR
27463303,玛尔达,o*****,ios服,SR
27463304,卡米拉,c*****,ios服,SR
27463305,斯忒诺,9*****,安卓bili服,SR
27463306,玛尔达,i*****,ios服,SR
27463307,赫拉克勒斯,h*****,ios服,SR
27463308,阿塔兰忒,a*****,安卓bili服,SR
27463309,卫宫,c*****,ios服,SR
27463310,玛丽·安托瓦内特,9*****,安卓bili服,SR
27463311,卡米拉,w*****,ios服,SR
27463312,骑士迪昂,l*****,ios服,SR
27463313,齐格飞,o*****,ios服,SR
27463314,玛尔达,e*****,ios服,SR
27463315,伊丽莎白·巴托里,c*****,ios服,SR
27463316,玛丽·安托瓦内特,s*****,ios服,SR
27463317,卫宫,s*****,ios服,SR
27463318,玛尔达,e*****,ios服,SR
27463319,斯忒诺,f*****,ios服,SR
27463320,茨木童子,s*****,安卓bili服,SR
27463321,玛丽·安托瓦内特,制*****,安卓联运服,SR
27463322,玛尔达,l*****,ios服,SR
27463323,玉藻猫,o*****,ios服,SR
27463324,斯忒诺,k*****,ios服,SR
27463325,卡米拉,k*****,ios服,SR
27463326,玉藻猫,t*****,ios服,SR
27463327,伊丽莎白·巴托里,l*****,ios服,SR
27463328,骑士迪昂,z*****,ios服,SR
27463329,卡米拉,t*****,ios服,SR
27463330,伊丽莎白·巴托里,f*****,ios服,SR
